0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,66
17	17
18	18
19	19
20	20
21	7,21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38,65
39	39
40	40
41	41
42	42
43	37,43
44	44
45	45
46	46
47	47
48	48
49	49
50	50,92
51	51
52	35,52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67,91
68	68,90
69	20,69,81,88
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	29,81
82	82
83	83
84	84
85	85
86	62,86
87	27,87
88	88
89	79,89
90	54,90
91	91
92	92
93	93
94	19,94
95	95
96	96
97	97
98	65,98
99	99
100	55
101	101
102	7
103	10
104	47
105	19
106	17
107	5
108	26
109	13
110	7
111	12
112	3
113	15
114	17,46,70
115	36
116	49
117	18
118	47
119	14
120	28
121	7
122	22
123	48
124	22
125	20
126	9
127	22
128	23
129	50
130	27
131	1
132	28
133	2
134	3
135	14
136	5
137	75
138	6
139	78,94
140	73
141	7
142	2
143	3
144	49
145	18
146	29
147	6
148	1
149	15
150	76
151	27
152	62
153	7
154	16
155	30
156	2
157	8
158	6
159	39,46
160	58
161	43
162	37
163	73
164	4
165	12
166	2
167	7,71,78
168	35
169	34
170	65
171	46,77
172	5
173	72
174	4
175	38
176	26
177	11
178	30
179	19
180	39,40
181	4,17
182	6
183	14,23
184	75
185	44
186	25
187	61
188	5
189	32,41
190	13
191	4
192	2
193	24
194	29
195	4
196	21,59
197	20
198	12
199	74
200	38
201	83
202	21
203	42
204	4
205	69
206	34
207	54
208	11
209	21
210	43
211	12
212	97
213	38
214	17
215	47
216	41
217	102
218	13
219	93
220	5
221	7
222	6
223	59
224	28
225	12
226	39,77
227	14
228	7
229	4,48
230	29
231	1
232	6
233	6
234	22
235	55
236	61
237	4
238	5
239	27
240	27
241	22
242	21
243	50
244	30
245	47
246	40
247	19
248	14
249	13
250	17
251	21
252	26
253	2
254	48
255	11
256	103
257	4
258	13
259	9
260	104
261	11,43
262	17
263	19,22,59,89
264	9
265	9
266	18
267	39,41
268	27
269	91
270	8
271	4
272	13
273	57
274	16,26
275	24
276	105
277	47
278	15
279	49
280	36
281	37
282	14
283	13
284	8
285	40
286	7
287	6
288	8
289	6
290	19
291	11
292	1
293	40
294	54
295	1
296	9
297	27
298	52
299	24
300	106
301	19
302	19
303	5
304	107
305	3
306	62
307	3
308	14,54
309	46
310	15
311	8
312	4
313	7
314	82
315	1
316	61
317	10
318	3
319	23
320	11
321	15
322	76
323	75
324	36
325	98
326	10
327	40
328	32
329	47
330	8
331	1
332	45,64
333	26
334	22
335	18
336	39
337	7
338	17
339	48,53
340	38,82
341	8
342	57
343	108
344	39
345	1
346	32
347	32
348	25
349	41
350	32
351	109
352	31,44
353	20
354	1
355	24
356	27
357	47
358	47
359	18
360	24
361	22
362	66
363	16
364	110
365	111
366	46
367	36
368	1
369	48
370	10
371	5
372	10
373	18
374	6
375	22
376	24
377	48
378	20
379	112
380	1
381	31
382	6
383	12
384	1
385	93
386	16
387	98
388	10,26
389	20
390	32
391	34
392	11
393	59
394	13
395	52,82
396	3
397	8
398	47
399	1
400	5
401	29
402	6
403	37
404	84
405	30
406	8
407	2
408	29
409	43
410	2
411	113
412	16
413	10
414	50
415	114
416	5
417	18
418	26
419	4
420	4
421	14
422	16
423	11
424	13
425	38
426	44
427	1
428	2
429	62
430	17
431	25
432	42,63,80
433	41
434	23
435	23
436	11
437	115
438	38
439	7
440	1
441	116
442	39
443	2
444	25
445	8
446	15
447	14
448	56
449	10
450	74
451	15,93
452	3
453	16,85
454	1
455	2
456	8
457	56
458	3
459	4
460	33
461	7
462	5
463	7
464	15
465	46
466	16
467	6
468	33
469	28
470	4
471	10
472	18
473	28
474	10
475	12
476	5
477	33
478	42
479	91
480	75
481	81
482	49
483	2
484	12,51
485	50
486	24
487	25
488	39
489	24
490	56
491	9
492	15
493	15
494	17
495	7
496	20
497	38
498	11
499	18
