0	0,2,3,5
1	1
2	2
3	3
4	4
5	0,1,5,7,8,9
6	6,9
7	7
8	8
9	9
10	4
11	1
12	6
13	2
14	1
15	5
16	11
17	0,1,5,8,9
18	12
19	8
20	13
21	1
22	1
23	3
24	1
25	3
26	3
27	1
28	1
29	14
30	2
31	15
32	16
33	17
34	1
35	6
36	6
37	3
38	18
39	3,6,9
40	1
41	3
42	19
43	1
44	3
45	1,3
46	6
47	20
48	21
49	2
50	6
51	1
52	3
53	22
54	2
55	5
56	4
57	3
58	2
59	6
60	23
61	2
62	24
63	25
64	26
65	4
66	2
67	6
68	27
69	28
70	29
71	2
72	30
73	1
74	8
75	31
76	2
77	4
78	5
79	2
80	7
81	1
82	2
83	1
84	2,6,8
85	1
86	4
87	1
88	2
89	1
90	3
91	3
92	32
93	7
94	7
95	33
96	1
97	2
98	34
99	5
100	1
101	2
102	3
103	1
104	2
105	4
106	35
107	36
108	37
109	1
110	38
111	9
112	2
113	5
114	1
115	5,9
116	4,5
117	2
118	1
119	39
120	40
121	41
122	1
123	3
124	5
125	3
126	2
127	2
128	42
129	1
130	43
131	1
132	2
133	1
134	3
135	44
136	1
137	3
138	2
139	9
140	45
141	3
142	6
143	5
144	46
145	47
146	2
147	2
148	48
149	6
150	3
151	1
152	1
153	49
154	1
155	50
156	51
157	1
158	52
159	1
160	53
161	54
162	5
163	55
164	1
165	6
166	56
167	57
168	58
169	2
170	3
171	59
172	60
173	3
174	61
175	3
176	5
177	62
178	3
179	4
180	2
181	1
182	1
183	63
184	64
185	1,7
186	5,6
187	3,9
188	9
189	65
190	2
191	66
192	1
193	67
194	1,2
195	4
196	68
197	4
198	3
199	2
200	1
201	69
202	2
203	2
204	70
205	71
206	72
207	73
208	1,2
209	74
210	1
211	2
212	3
213	5
214	1
215	1
216	2
217	1,2
218	4
219	75
220	8
221	76
222	4
223	4
224	2,9
225	77
226	78
227	1
228	6
229	1
230	2
231	1
232	2
233	1
234	79
235	1
236	2
237	1
238	80
239	2
240	2
241	81
