0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,36,63
14	14
15	15
16	16
17	17
18	18
19	19
20	20,74
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	6,28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,62
38	38
39	39
40	40
41	41
42	42
43	1,43
44	44
45	45
46	46
47	44,47
48	48
49	49
50	50,66
51	51
52	21,52
53	53
54	54
55	55
56	56
57	57
58	58
59	43,59
60	60
61	27,55,61,74
62	62
63	63
64	64
65	65
66	66
67	65,67
68	68
69	28,68,69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	25,77
78	78
79	1,79
80	10
81	3
82	22
83	11
84	13
85	58
86	7
87	38
88	6
89	2
90	7
91	22
92	13
93	55
94	62
95	24
96	7
97	58
98	53
99	5
100	6
101	4
102	49
103	49
104	65
105	22
106	70
107	5
108	27
109	41,45
110	7
111	20
112	22
113	20
114	12
115	2
116	29
117	18,25
118	25
119	26
120	27
121	7
122	81
123	46
124	23
125	14
126	24
127	30
128	38
129	5
130	40
131	12
132	11
133	29
134	11
135	54,65,78
136	23
137	14
138	1
139	6
140	22
141	15
142	17
143	82
144	8
145	1
146	36
147	4
148	9
149	53
150	32
151	14
152	2
153	37
154	3
155	20
156	46
157	7
158	34
159	12
160	30
161	19
162	16
163	16
164	62
165	1
166	42
167	21
168	47
169	26
170	11
171	13
172	3
173	4,9
174	16
175	10
176	21
177	12
178	4
179	26
180	29
181	9
182	9
183	5
184	27
185	49
186	66,67
187	23
188	29
189	2
190	22
191	18
192	39
193	4
194	23
195	22
196	2
197	10
198	4
199	1
200	28
201	16
202	31
203	1
204	19
205	4
206	5
207	16
208	83
209	10
210	33
211	5
212	17
213	38
214	28
215	15
216	2
217	75
218	77
219	30
220	32
221	38
222	5
223	44
224	39,53
225	6
226	65
227	7,15
228	34
229	1
230	45
231	27
232	6,44
233	53
234	4
235	34
236	62
237	32,60
238	1
239	7,19,27
240	1
241	3
242	48
243	18
244	26
245	2
246	5
247	12
248	41
249	31
250	37
251	7
252	15
253	12
254	12
255	4
256	51,68
257	26
258	53
259	84
260	11
261	16
262	5
263	10,14
264	40
265	14
266	31
267	21
268	31
269	62
270	7
271	30
272	29
273	59
274	1
275	39
276	37
277	13
278	11
279	65
280	33
281	4
282	3
283	32
284	13
285	1
286	33
287	5
288	26
289	8
290	21
291	22
292	27
293	1
294	23
295	25
296	22
297	6
298	4
299	3
300	60
301	58
302	21
303	11,32
304	54
305	40
306	19
307	38
308	49
309	85
310	1
311	7
312	27
313	5
314	11
315	13
316	14
317	1
318	12
319	23
320	36
321	13
322	34
323	12
324	4
325	20
326	9
327	66,77
328	6
329	14
330	15
331	52
332	3
333	9
334	17
335	23
336	34
337	43
338	52
339	3
340	10
341	9
342	5
343	51,68
344	86
345	15
346	26
347	7
348	6
349	25
350	17
351	10
352	7
353	11
354	8,35
355	46
356	42
357	8,57,70
358	31
359	41
360	34
361	41,59
362	10
363	39
364	44
365	13
366	14,38
367	2
368	40
369	2
370	45
371	1
372	26
373	4
374	17,29
375	23
376	7
377	19
378	8
379	5,45
380	1
381	19,47
382	2
383	12
384	35
385	41
386	24
387	24,41
388	12
389	87
390	13
391	20
392	10
393	36
394	9
395	12
396	37
397	34
398	4
399	7
400	28
401	2
402	51
403	34
404	20
405	15
406	74
407	74
408	2
409	1
410	58,62
411	28
412	7
413	4
414	44
415	27,30
416	48
417	30
418	26,45,51
419	88
420	34
421	65
422	2
423	6
424	23
425	17
426	89
427	7
428	36
429	27
430	12
431	75
432	12
433	13
434	1
435	9
436	8
437	45
438	24,40
439	6
440	5
441	9
442	30
443	3
444	16
445	12
446	40
447	15
448	36
449	18,65
450	23
451	20
452	90
453	57
454	32
455	32
456	23
457	91
458	10
459	17
460	21
461	3
462	54
463	43
464	23
465	72
466	20
467	7
468	92
469	36
470	15
471	3
472	44
473	48
474	47
475	55
476	70
477	13
478	59
479	66
480	3
481	31
482	9,10
483	55,58
484	10
485	17,27
486	6
487	20
488	21
489	3
490	2
491	3
492	39
493	11
494	13
495	36
496	12
497	56
498	8
499	14
500	7
501	19
502	20
503	34
504	69
505	22
506	16
507	42
508	59
509	9
510	11
511	20
512	3
513	10
514	26
515	16
516	3
517	12
518	93
519	4
520	40
521	29
522	15
523	26
524	40
525	2
526	75
527	15
528	44
529	40
530	2
531	6
532	28
533	18
534	24
535	33
536	23
537	25,31
538	8
539	29
540	9
541	37
542	3
543	33
544	20
545	59
546	40
547	6
548	8
549	32
550	28
551	7
552	94
553	18
554	3
555	16
556	0,27,74
557	25
558	50
559	1
560	7
561	6
562	20
563	11
564	3
565	1
566	36
567	36,43
568	95
569	22
570	96
571	3
572	7
573	21,31
574	62
575	28
576	17
577	30
578	8,41
579	6
580	14
581	20
582	6
583	27
584	46
585	43
586	10
587	28
588	66
589	16
590	11
591	16
592	12
593	18
594	58
595	3
596	28
597	71,77
598	32
599	7,50,62
600	20
601	5
602	10
603	18,57
604	97
605	45,72
606	30
607	28
608	50
609	28
610	44
611	18
612	20
613	9
614	10
615	17
616	16
617	12,27
618	32
619	7
620	44
621	7
622	12
623	1
624	48
625	31
626	5
627	62
628	4
629	22
630	8,78
631	6
632	16
633	31
634	75
635	6
636	12
637	42
638	14
639	28
640	20
641	16
642	19
643	16
644	33,42
645	8
646	98
647	66
648	32
649	29
650	4
651	59
652	33
653	5
654	46
655	6
656	23,24
657	21
658	75
659	36
660	20
661	6
662	13
663	46
664	44
665	6
666	37
667	4
668	12
669	37
670	18
671	10
672	22
673	15
674	16
675	2
676	9
677	20
678	25
679	5
680	1
681	5
682	41
683	70
684	5
685	19
686	6
687	4
688	28
689	19
690	2
691	52,72
692	33
693	10
694	54
695	3
696	2
697	18
698	22
699	37,79
700	3
701	17
702	5
703	18
704	1
705	12
706	47
707	36
708	16
709	39
710	53
711	52
712	7
713	23
714	12
715	71
716	32
717	26
718	5
719	17
720	3
721	18
722	11
723	99
724	9
725	8
726	28
727	53
728	67
729	68
730	21
731	20,71
732	13
733	15,70
734	100
735	45
736	43
737	15
738	21
739	4
740	31
741	3
742	28
743	11
744	36
745	16
746	18
747	26,54
748	17
749	2
750	39,79
751	69
752	4
753	38
754	14
755	11
756	29
757	16
758	21
759	4
760	12
761	21
762	23
763	5
764	35
765	42
766	20,24
767	76
768	37
769	10
770	40
771	33
772	16
773	27
774	10
775	17
776	23
777	2
778	9
779	23
780	21
781	12
782	41
783	6
784	26
785	36
786	12
787	36,76
788	26
789	39
790	22
791	31
792	11
793	6
794	8
795	31
796	23
797	58
798	4
799	12
800	2
801	15,31
802	28
803	101
804	37
805	34
806	36
807	8
808	13
809	38
810	54
811	7
812	27
813	2
814	4
815	52
816	18
817	34
818	2
819	1
820	9
821	9
822	24
823	2
824	1
825	7
826	17
827	2
828	1
829	8
830	1,52
831	18
832	60
833	1
834	3
835	5
836	42,72
837	1
838	2
839	38,41
840	3
841	12,43
842	29
843	47
844	8
845	8
846	42
847	6
848	17
849	2
850	32
851	5
852	23
853	5
854	3
855	4
856	8
857	53
858	8
859	30
860	6
861	40,57
862	6,63
863	3
864	29
865	22
866	14
867	20
868	12
869	4
870	2
871	22
872	7
873	31
874	11
875	19
876	12
877	34
878	34
879	102
880	9
881	24
882	38
883	2
884	15
885	73
886	10,17,50,73
887	8
888	54,73
889	5
890	20
891	13
892	39
893	15
894	6
895	47
896	34
897	28
898	7
899	17
900	59
901	52
902	7
903	9
904	38,72
905	6
906	6
907	8
908	4
909	19
910	16
911	16
912	34
913	103
914	54
915	17
916	6
917	12,33
918	7
919	24
920	8,33
921	26
922	5
923	27
924	6,78
925	23
926	26,65
927	104
928	25
929	23
930	8
931	5
932	25
933	7
934	47
935	58
936	11
937	6
938	5,56
939	48
940	60
941	9
942	3
943	15
944	18
945	22
946	6
947	8
948	2
949	28
950	30
951	12
952	4
953	31,64,71
954	17
955	11
956	8,37
957	34
958	6
959	105
960	36
961	13
962	4
963	19
964	11,30
965	3
966	4,58
967	2
968	1
969	4
970	42
971	22
972	10
973	43
974	25,39
975	15
976	15
977	1
978	24
979	8
980	18
981	23
982	25
983	28
984	9
985	34
986	36
987	14
988	52
989	10
990	4
991	8,12
992	25
993	24
994	36
995	5
996	56
997	30
998	3
999	1
