0	0,5,6,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7,9
8	8
9	9
10	3
11	4
12	11
13	12
14	13
15	14
16	8
17	2
18	2
19	4
20	6
21	3
22	15
23	5
24	16
25	2
26	17
27	18
28	19
29	7
30	1
31	3
32	1
33	3
34	2
35	1
36	4
37	0,6,8
38	3
39	20
40	2
41	1
42	3
43	1
44	3
45	3
46	5
47	2
48	1
49	1
50	4
51	21
52	22
53	1
54	23
55	24
56	3
57	4
58	5,7
59	5
60	5
61	2
62	5
63	1
64	3
65	3
66	25
67	26
68	3
69	1,2
70	3
71	2
72	2
73	2
74	2
75	8
76	6
77	2
78	27
79	4
80	28
81	7
82	1
83	29
84	4
85	1
86	3
87	4
88	3
89	4
90	30
91	5
92	9
93	2
94	2
95	1
96	2,7
97	2
98	2
99	1
100	4
101	4
102	1
103	1
104	31
105	4
106	6
107	4
108	4
109	32
110	33
111	34
112	1,3,5
113	4
114	35
115	2,8
116	1
117	36
118	3
119	1
120	7
121	3
122	2
123	37
124	38
125	2
126	39
127	1
128	7
129	40
130	4
131	1
132	1
133	41
134	1
135	1
136	1
137	1
138	5
139	1
140	3
141	3
142	42
143	43
144	2
145	44
146	1
147	45
148	0,5,9
149	46
150	4,7
151	3
152	4
153	47
154	48
155	49
156	50
157	2
158	6
159	51
160	1
161	1
162	1
163	52
164	3
165	1
166	53
167	3
168	54
169	2
170	55
171	56
172	4,6,8,9
173	7
174	57
175	58
176	3
177	1
178	59
179	1
180	60
181	61
182	62
183	2
184	7
185	4
186	1
187	1
188	6
189	3
190	2
191	1,3
192	1
193	2
194	5
195	3
196	63
197	4
198	1
199	64
200	1
201	3
202	1
203	2
204	2
205	1
206	65
207	4
208	66
209	3,4
210	3
211	67
212	68
213	4
214	69
215	70
216	3,7
217	3
218	71
219	1
220	1
221	4
222	2
223	72
224	73
225	74
226	2
227	2
228	2
229	4
230	2
231	8
232	1
233	7
234	4,9
235	3
236	1,3
237	1
238	1
239	75
240	3,6
241	76
242	3
243	1
244	8
245	77
246	78
247	7
248	2
249	8,9
250	2
251	4,6
252	1
253	79
254	80
255	1
256	81
257	82
258	83
259	1
260	2
261	4
262	1
263	3
264	2
265	1
266	1,3
267	84
268	85
269	8
270	1
271	1
272	1
273	4
274	5
275	86
276	1
277	1
278	7
279	3
280	2
281	1,9
282	87
283	88
284	1
285	1
286	89
287	90
288	1
289	91
290	92
291	1
292	4,9
293	1,5
294	3
295	3
296	3,6
297	93
298	1,3,9
299	2
300	1
301	1
302	4
303	94
304	1
305	4
306	8
307	5
308	1
309	1
310	95
311	3,6
312	2,5
313	1,3
314	96
315	97
316	2
317	4
318	2
319	4
320	3
321	98
322	2
323	1
324	1
325	99
326	2
327	7
328	4
329	3,5
330	100
331	2
332	101
333	9
334	1
335	3
336	1
337	1
338	2
339	3
340	2
341	2
342	1
343	6
344	102
345	103
346	6
347	1
348	3
349	6,7
350	104
351	2
352	3
353	105
354	1
355	2
356	1
357	1
358	7,9
359	4
360	5
361	106
362	3
363	107
364	2
365	108
366	2
367	4
368	6
369	1
370	2
371	3
372	1
373	1
374	1
375	5
376	1
377	6
378	109
379	4
380	6
381	1
382	3
383	4
384	2,8
385	110
386	1
387	111
388	1
389	4
390	4
391	6
392	3
393	2
394	1,2
395	112
396	7
397	6,9
398	5
399	4
400	1
401	113
402	3
403	1
404	1
405	3
406	2
407	4
408	2
409	114
410	7
411	4
412	115
413	116
414	117
415	6
416	118
417	3
418	119
419	2
420	7,9
421	3
422	6
423	120
424	3
425	121
426	122
427	2
428	8
429	1
430	1,5
431	1
432	1
433	123
434	2
435	124
436	4
437	125
438	1
439	2
440	3
441	1
442	126
443	1
444	127
445	3
446	128
447	129
448	2
449	4
450	130
451	131
452	132
453	3
454	133
455	4,9
456	5
457	2
458	5
459	3
460	5
461	7
462	6
463	134
464	1
465	3
466	4
467	135
468	2,5
469	1
470	2
471	3
472	1
473	5
474	136
475	137
476	138
477	1
478	139
479	2
480	140
481	2
482	7
483	1
484	2
485	7
486	1
487	6
488	3
489	1
490	2
491	1
492	4
493	4
494	141
495	2
496	3
497	4
498	3
499	142
500	3
501	1
502	143
503	1
504	3
505	1,3,9
506	3
507	3
508	3
509	2
510	2
511	144
512	5
513	1
514	145
515	1
516	4
517	3
518	146
519	2
520	147
521	1,8
522	1
523	2
524	148
525	149
526	1
527	2
528	150
529	151
530	2
531	3
532	152
533	3
534	4
535	4,6
536	2
537	2,5
538	1
539	153
540	154
541	4
542	2
543	155
544	2
545	1
546	1
547	2
548	156
549	157
550	9
551	3
552	4
553	1
554	5
555	1
556	2
557	158
558	159
559	160
560	1
561	1
562	161
563	6,8
564	4
565	4
566	2
567	162
568	163
569	1
570	164
571	165
572	1
573	3
574	1
575	2
576	3
577	2,4
578	166
579	4
580	2
581	3
582	1
583	1
584	2
585	167
586	2
587	1
588	168
589	1
590	169
591	1
592	2
593	7
594	170
595	6
596	3
597	2
598	0,4
599	4,7
600	8
601	5
602	2
603	1
604	3
605	2,3
606	1
607	7
608	1,7
609	3
610	4
611	1
612	171
613	172
614	2
615	173
616	174
617	1
618	6
619	7
620	1
621	1
622	3,7
623	1
624	4
625	4
626	2
627	2,7
628	1
629	1
630	1
631	175
632	1
633	3
634	5
635	176
636	2
637	1
638	5
639	2
640	177
641	3
642	178
643	179
644	180
645	2
646	181
647	1
648	5,7
649	6
650	2
651	2
652	2
653	0,1,2,4,6,7,9
654	1
655	3
656	2,3,8
657	1,7
658	5
659	2
660	4
661	182
662	4
663	4
664	183
665	3
666	8
667	7
668	2
669	8
670	184
671	6
672	7
673	1
674	1
675	185
676	2
677	1,9
678	1
679	186
680	1
681	2
682	1
683	3
684	1
685	1
686	187
687	4
688	6
689	5,7
690	5
691	2
692	4
693	7,9
694	3
695	5
696	188
697	3
698	2
699	7
700	189
701	8
702	2
703	190
704	191
705	192
706	193
707	8
708	4
709	194
710	2
711	5
712	7
713	5
714	195
715	196
716	5
717	3,6,7
718	1
719	197
720	3
721	198
722	3
723	3
724	199
725	5
726	3
727	200
728	1
729	201
730	202
731	203
732	4
733	2
734	2
735	1
736	2
737	204
738	2
739	205
740	4
741	5
742	5
743	1
744	4
745	206
746	4
747	5
748	1
749	5
750	4
751	2
752	1
753	207
754	1
755	1
756	208
757	7
758	2
759	3
760	0,2,4,5
761	2
762	209
763	6
764	4
765	3
766	210
767	2
768	2
769	5
770	7
771	1
772	5
773	2
774	3
775	4
776	211
777	212
778	7,8
779	1
780	5
781	8
782	1
783	7
784	2
785	2
786	3
787	213
788	3
789	1
790	3
791	2
792	8
793	1
794	214
795	8
796	2
797	7
798	215
799	1
800	3
801	216
802	3
803	1
804	2
805	217
806	2
807	218
808	1
809	1
810	0,1,7
811	3
812	219
813	220
814	221
815	1
816	222
817	223
818	3
819	5
820	224
821	7
822	2
823	1
824	225
825	226
826	3
827	227
828	1
829	1
830	3
831	3
832	228
833	8
834	1
835	229
836	2
837	230
838	5
839	3
840	4
841	7
842	231
843	232
844	1
845	2
846	1
847	3,7
848	2
849	2
850	1
851	2
852	4
853	1
854	233
855	3
856	4
857	2
858	6
859	234
860	235
861	236
862	2
863	3,6
864	237
865	238
866	239
867	1
868	5
869	240
870	241
871	3
872	1
873	3
874	6
875	4
876	5
877	242
878	1
879	5
880	5
881	243
882	244
883	2
884	245
885	2
886	246
887	1
888	247
889	1
890	248
891	6
892	249
893	250
894	1
895	251
896	1
897	8
898	2
899	1
900	3
901	1
902	5
903	252
904	253
905	4
906	9
907	2
908	3
909	254
910	1,6,8,9
911	3
912	3
913	4
914	1
915	255
916	3
917	4
918	256
919	3,4
920	4
921	1
922	5
923	1
924	9
925	1
926	1
927	3
928	6
929	257
930	258
931	2,3
932	259
933	260
934	1
935	7
936	3
937	2
938	261
939	1
940	1
941	262
942	263
943	2
944	1,5
945	1
946	4
947	3,8
948	1,2,4,8
949	264
950	6
951	1
952	1
953	6
954	265
955	5
956	266
957	1
958	267
959	1
960	3
961	1
962	2
963	1
964	3
965	268
966	1,6
967	2
968	269
969	5
970	2
971	1
972	2
973	270
974	1
975	1
976	6
977	271
978	2
979	272
980	2,5
981	1
982	1
983	4
984	1
985	1
986	7
987	6,8
988	2
989	273
990	2
991	1
992	0,1,2,7,8
993	274
994	6
995	1
996	1
997	4
998	6
999	275
