0	0,9,24
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,28
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	9,24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	12
33	2
34	3
35	6
36	17
37	3
38	22
39	9
40	2
41	15
42	10
43	9
44	13
45	2
46	1
47	3
48	9
49	13
50	2,14
51	3
52	9
53	9
54	2
55	1
56	19
57	2
58	12
59	33
60	25
61	5
62	34
63	10,11,28
64	20
65	8,27
66	13
67	10
68	35
69	13
70	10
71	11
72	36
73	1
74	4
75	5,9,13
76	37
77	5
78	18
79	6
80	38
81	39
82	7
83	4
84	13
85	2
86	15
87	40
88	6
89	2,3,8,16,25
90	8
91	7
92	2
93	20,25
94	12
95	6,11
96	1
97	4
98	1
99	3
100	41
101	28
102	29
103	1
104	9
105	13,20
106	1
107	5
108	8
109	18
110	13
111	42
112	4
113	24,25
114	10
115	13
116	43
117	2
118	1
119	1
120	5
121	16
122	23
123	1
124	12
125	1,15
126	6
127	7
128	7
129	20
130	3
131	6
132	44
133	1
134	11
135	9
136	11
137	1
138	1
139	4
140	1
141	45
142	1
143	7
144	15
145	2
146	16
147	5
148	6
149	17
150	15
151	11
152	16
153	7
154	6
155	15
156	7
157	11
158	1
159	20
160	46
161	1
162	3
163	47
164	6
165	31
166	6
167	1
168	7
169	4
170	19
171	23
172	48
173	6
174	6
175	13
176	1
177	49
178	8
179	3
180	4
181	3
182	4
183	3
184	25,27,28
185	50
186	6
187	11
188	4
189	10
190	10
191	51
192	4
193	9
194	8
195	25
196	6
197	1
198	9
199	1
200	3
201	7
202	3
203	2
204	2
205	2
206	10
207	52
208	19
209	30
210	2
211	7
212	3
213	14
214	20
215	1
216	2
217	12
218	9
219	4
220	11
221	4
222	1
223	13,22
224	4
225	12
226	1
227	12,14
228	8
229	30
230	5
231	3
232	4
233	10
234	3
235	6
236	16
237	53
238	10
239	2
240	16
241	16
242	5
243	2
244	12
245	3
246	12
247	13,26
248	54
249	17,20
250	2
251	7,13
252	11
253	2
254	55
255	7
256	21
257	2
258	9
259	2
260	7
261	12
262	16
263	1
264	5
265	8
266	19
267	31
268	3
269	3
270	56
271	1
272	10
273	6
274	9
275	1
276	1
277	19
278	57
279	18
280	27
281	9
282	11
283	3
284	17
285	58
286	1,29
287	2
288	5
289	4
290	2
291	2
292	29
293	3
294	8
295	6
296	15,20
297	22
298	9
299	9
300	12
301	6
302	7
303	59
304	17
305	11
306	4
307	8
308	3
309	8
310	9
311	6
312	3
313	5
314	21,28
315	14
316	4
317	11
318	5
319	15
320	18
321	5
322	5,23
323	60
324	20
325	7
326	1
327	2
328	7
329	18
330	8
331	61
332	9
333	7
334	3
335	1
336	8
337	7
338	2
339	4
340	8
341	1
342	6
343	2
344	13
345	15
346	4
347	20,21
348	7,23
349	62
350	1
351	3
352	3
353	9
354	3
355	3,15
356	2
357	2
358	15
359	9
360	24
361	7
362	3
363	5
364	10,12
365	12
366	63
367	9
368	1
369	64
370	5
371	1
372	65
373	9
374	30
375	2
376	7
377	16
378	5
379	1
380	21
381	66
382	13
383	3
384	5
385	10
386	1
387	5
388	2
389	67
390	18
391	5
392	6,19
393	11
394	12
395	4,22
396	11
397	3
398	22,29,31
399	5
400	6,10
401	68
402	14
403	12
404	1
405	6
406	12
407	69
408	70
409	24
410	4,22
411	6
412	27
413	3
414	71
415	13,29
416	9
417	17
418	20
419	72
420	22
421	2
422	13
423	5,11
424	2
425	3
426	9
427	4
428	8
429	2
430	1
431	16
432	2
433	2
434	20
435	3
436	14
437	5
438	9
439	73
440	8
441	10
442	74
443	2
444	15
445	17
446	13
447	4
448	9
449	75
450	76
451	11
452	7
453	2
