0	0
1	1
2	2
3	3,9
4	4
5	5
6	6
7	3,7
8	8
9	9
10	11
11	1
12	5
13	1,8
14	2
15	1,4
16	12
17	13
18	3
19	3,7
20	14
21	3
22	15
23	16
24	3
25	17
26	18
27	6
28	1
29	4
30	2
31	2
32	4
33	1
34	2
35	19
36	20
37	1
38	2
39	4
40	4
41	2
42	21
43	1
44	22
45	5
46	2
47	3
48	23
49	5
50	24
51	25
52	3
53	1,6
54	7
55	26
56	27
57	28
58	1
59	29
60	30
61	5
62	31
63	1
64	3
65	1
66	8
67	32
68	4
69	33
70	2
71	34
72	35
73	3,8
74	2
75	36
76	37
77	1,9
78	38
79	2,8
80	1
81	1
82	8
83	39
84	3
85	40
86	41
87	4
88	4,8
89	1
90	42
91	3
92	43
93	4
94	44
95	45
96	1,2,4
97	4
98	3
99	2
100	46
101	3
102	47
103	1
104	2
105	1
106	2
107	3
108	48
109	49
110	5
111	0,2,5,8,9
112	3
113	1
114	50
115	2
116	2
117	51
118	1
119	1
120	1
121	1
122	7
123	4,8
124	1
125	2
126	52
127	1
128	53
129	2
130	6
131	54
132	55
133	1
134	1
135	3
136	1
137	6
138	1
139	3
140	4
141	1
142	56
143	1
144	57
145	2
146	58
147	59
148	0,2
149	60
150	1
151	7
152	61
153	1,8
154	6,8
155	62
156	7
157	63
158	1
159	64
160	4,5
161	1
162	3
163	2
164	2
165	5
166	65
167	66
168	4
169	2
170	2
171	1
172	67
173	68
174	5
175	2
176	1
177	2
178	69
179	3
180	7
181	3
182	6
183	70
184	71
185	2
186	6
187	3
188	72
189	1
190	2
191	1
192	3
193	5
194	1
195	1
196	1
197	1
198	73
199	2
200	5
201	74
202	2
203	5
204	1
205	2,8,9
206	0,1
207	1
208	75
209	3
210	76
211	4
212	77
213	2
214	1
215	1
216	4
217	78
218	79
219	2
220	2
221	4
222	1
223	1
224	1
225	3
226	1
227	2
228	80
229	81
230	1
231	4
232	3
233	3
234	82
235	2
236	83
237	84
238	1,2
239	1
240	85
241	4,9
242	1
243	9
244	5
245	4
246	86
247	2
248	6
249	87
250	4
251	7
252	3,6
253	5
254	3
255	3
256	4
257	88
258	3
259	1
260	6
261	4
262	89
263	90
264	91
265	2
266	92
267	93
268	94
269	95
270	96
271	1
272	97
273	98
274	2
275	1
276	99
277	3
278	5
279	2
280	100
281	1
282	1
283	1
284	2
285	1
286	101
287	3
288	102
289	103
290	9
291	4
292	2
293	1
294	2
295	104
296	105
297	8
298	2
299	106
300	1
301	0,5
302	2
303	1
304	107
305	3
306	1
307	108
308	2
309	2
310	4
311	4
312	109
313	110
314	1
315	1
316	111
317	1
318	112
319	113
320	0,3,5,9
321	5
322	1
323	114
324	5
325	7,8
326	4
327	115
328	2
329	116
330	117
331	3
332	3
333	1,5
334	5,9
335	118
336	2
337	119
338	5
339	3
340	120
341	2
342	121
343	122
344	5
345	1
346	123
347	9
348	4
349	2
350	2
351	1
352	7
353	124
354	1
355	7
356	125
357	1
358	3
359	2
360	9
361	126
362	127
363	2
364	128
365	3
366	1
367	3
368	3
369	4
370	129
371	5
372	130
373	1
374	131
375	2
376	1
377	3
378	1
379	3
380	4,9
381	4
382	5
383	132
384	7,9
385	1
386	2
387	133
388	134
389	3
390	2
391	2,9
392	135
393	6
394	3
395	136
396	8
397	5
398	1
399	5
400	3
401	137
402	138
403	2
404	139
405	140
406	141
407	2
408	1
409	0,1,7
410	5
411	8
412	4
413	142
414	143
415	144
416	145
417	7
418	2
419	3
420	2
421	5,6
422	8
423	2
424	2
425	1
426	146
427	147
428	1
429	3
430	3
431	2
432	1,2
433	4
434	2
435	9
436	4
437	5
438	148
439	149
440	5
441	150
442	5
443	4
444	1
445	151
446	4
447	6
448	2,7
449	1
450	152
451	2
452	153
453	2
454	7
455	1
456	154
457	5
458	1,7,8
459	2
460	1
461	1
462	155
463	5
464	2
465	156
466	1,7
467	8
468	1,4,9
469	8
470	157
471	3
472	4
473	7
474	1
475	158
476	159
477	160
478	2
479	161
480	4
481	1
482	5,6
483	162
484	8
485	7,8
486	163
487	2,5
488	3,7
489	164
490	165
491	1
492	166
493	6,7,8
494	2
495	3
496	5,6
497	3
498	4
499	4
500	1
501	3
502	167
503	168
504	3
505	2,5,9
506	1
507	2
508	169
509	1
510	2
511	4
512	1
513	1
514	2
515	3
516	170
517	7
518	2
519	171
520	172
521	2
522	8
523	173
524	1
525	1
526	2
527	5
528	8
529	3
530	174
531	175
532	176
533	177
534	6
535	3
536	178
537	4
538	179
539	1
540	2
541	3
542	9
543	1
544	1
545	180
546	181
547	7
548	5
549	8
550	182
551	2
552	183
553	184
554	7
555	1
556	4
557	3
558	3
559	2,7
560	185
561	3
562	2
563	3
564	5
565	3,6
566	2
567	4
568	186
569	2
570	2
571	5
572	187
573	188
574	2
575	189
576	4
577	9
578	190
579	1
580	191
581	192
582	2,3,6
583	1
584	1
585	5
586	2
587	1
588	5,8
589	193
590	4
591	194
592	3
593	195
594	1
595	5
596	2
597	196
598	7
599	197
600	1
601	1
602	198
603	2
604	199
605	7
606	4
607	1
608	200
609	3
610	3
611	5
612	201
613	202
614	4
615	3
616	203
617	204
618	5
619	3
620	2
621	3
622	205
623	206
624	1
625	1
626	5
627	1
628	207
629	2
630	4
631	0,7
632	2
633	208
634	6
635	209
636	1
637	7
638	210
639	6
640	5
641	2
642	5
643	6
644	211
645	8
646	7
647	212
648	5
649	1
650	2
651	1
652	3
653	5
654	5
655	8
656	4
657	1,2,6
658	1
659	1
660	5
661	213
662	3
663	214
664	4
665	215
666	2
667	2
668	216
669	217
670	1
671	2
672	1
673	4
674	4
675	218
676	219
677	2
678	7
679	2
680	2
681	1
682	4
683	4
684	0,2,3,9
685	1
686	220
687	2
688	2
689	221
690	1,8
691	222
692	2
693	3
694	3
695	1
696	5,7
697	3
698	3
699	3
700	1
701	2
702	1
703	2
704	4
705	1
706	2
707	3
708	223
709	3
710	224
711	225
712	2
713	1
714	2
715	2,6
716	2
717	1
718	2
719	3,6
720	2
721	2
722	1
723	3
724	3
725	7
726	1
727	4,7
728	1
729	4
730	6
731	2,7
732	226
733	3,4
734	1,7
735	3
736	227
737	2
738	228
739	229
740	230
741	231
742	6
743	232
744	233
745	1
746	3
747	1
748	9
749	4
750	9
751	234
752	5
753	1
754	2
755	0,1,4
756	235
757	5
758	8
759	3
760	236
761	8
762	237
763	1
764	238
765	3
766	1
767	2
768	3
769	3
770	8
771	1,7
772	3
773	1
774	4,9
775	3
776	239
777	1
778	3
779	4
780	1
781	2
782	2
783	3
784	2
785	6
786	4
787	3,5,8
788	2
789	2
790	240
791	6
792	241
793	2
794	4,9
795	4
796	2
797	242
798	6
799	3
800	1
801	243
802	4
803	7
804	244
805	245
806	246
807	1
808	247
809	1
810	1
811	248
812	2
813	249
814	2
815	2
816	250
817	251
818	1,9
819	3,6,7
820	3
821	252
822	1
823	253
824	1
825	1
826	1
827	1
828	3
829	4
830	2
831	4
832	254
833	1
834	4
835	1
836	3
837	4
838	6
839	1
840	1
841	1
842	1
843	3
844	4
845	255
846	3
847	256
848	8,9
849	6
850	3
851	257
852	1
853	1
854	5
855	1
856	2
857	258
858	2
859	2
860	8
861	1
862	259
863	260
864	3
865	261
866	1
867	2
868	5,6
869	262
870	1
871	8
872	263
873	1
874	2
875	5
876	264
877	1
878	2
879	1
880	1
881	2
882	8
883	1
884	1
885	1
886	2
887	2
888	6
889	6,8
890	265
891	3
892	7
893	2,3,9
894	4
895	266
896	2
897	1
898	2
899	267
900	7
901	4
902	268
903	2
904	3
905	1
906	2
907	3
908	1
909	7
910	1
911	6
912	1
913	269
914	4
915	2
916	2
917	2
918	270
919	271
920	1
921	6
922	2,4,8
923	2
924	1,2
925	272
926	1
927	1
928	1
929	5
930	4
931	2
932	273
933	3,4
934	4,5,9
935	274
936	1
937	5
938	2
939	2
940	7
941	275
942	4
943	276
944	3
945	2
946	2
947	3
948	277
949	1,6
950	1
951	278
952	279
953	280
954	2
955	4
956	281
957	3
958	7
959	282
960	4
961	283
962	2
963	4
964	1
965	284
966	3,6
967	1
968	285
969	4,6
970	3
971	4
972	3
973	286
974	1
975	287
976	6
977	1
978	2,5
979	288
980	2
981	4
982	289
983	2
984	1
985	4
986	4
987	7
988	290
989	291
990	5
991	6
992	2
993	292
994	293
995	1
996	2
997	294
998	4
999	3
