0	0,67
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,57
10	10
11	11
12	3,12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25,28
26	26
27	27
28	28
29	29
30	30
31	31,42
32	32,37
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	34,47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56,90
57	57
58	13,58
59	23,59,63
60	43,60
61	61
62	62,66,75
63	4,63
64	64
65	57,65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	43,75,87,100
76	76
77	77
78	78
79	33,79
80	80
81	40,51,81
82	82
83	83
84	84
85	2,85
86	86
87	87
88	46,88,97
89	89
90	90
91	10,91
92	92
93	43,93
94	94
95	95
96	96
97	97
98	96,98
99	99
100	100
101	42
102	4
103	12
104	12
105	3
106	17
107	50
108	53
109	10
110	13
111	10
112	39
113	5
114	27
115	84
116	9
117	68
118	48
119	3
120	20
121	2
122	23
123	24
124	14
125	36,68
126	5
127	39
128	1
129	14,46
130	43
131	22
132	19
133	9
134	46
135	76
136	9
137	25
138	62
139	35
140	53
141	102
142	57
143	1
144	103
145	22
146	3
147	13,69
148	47
149	95
150	42
151	24
152	77
153	26
154	2
155	20
156	3
157	29
158	43
159	25
160	3
161	4
162	54
163	2
164	63
165	16
166	9
167	1
168	1
169	20
170	45
171	27
172	29
173	9
174	11
175	51,90
176	44,45
177	51
178	40
179	27
180	20
181	25
182	27
183	8
184	2
185	4
186	23
187	83
188	7
189	49
190	7
191	38
192	8
193	17,20,49
194	14
195	24
196	2
197	33
198	28
199	9
200	57
201	4
202	1
203	5,13
204	23,32,54,55,60
205	19
206	1
207	71
208	22
209	2
210	28
211	4
212	18
213	104
214	3
215	95
216	52
217	48
218	20
219	3
220	41
221	8,74,89
222	28
223	14
224	1
225	3
226	20
227	5
228	22
229	3
230	20
231	66
232	93
233	105
234	25
235	25
236	28
237	30
238	15
239	9
240	106
241	10
242	35
243	20
244	26
245	39
246	16
247	10
248	6
249	1
250	22
251	12
252	73
253	4
254	12
255	7
256	62
257	39
258	31
259	15
260	41
261	8,38
262	53
263	29
264	24
265	24
266	1
267	16
268	66
269	23
270	13
271	3,31
272	62
273	22
274	51
275	29
276	4
277	1
278	37
279	48
280	20
281	107
282	25
283	3
284	52
285	12
286	21
287	29
288	14
289	9
290	41
291	108
292	35
293	31
294	44
295	31
296	80
297	2
298	36
299	57
300	25
301	11
302	85
303	7,69
304	1
305	37
306	78
307	15
308	8,16,51,85
309	43
310	109
311	2
312	27
313	34
314	16
315	2,93
316	6
317	33
318	10
319	4
320	3
321	44
322	23
323	64
324	3
325	22
326	15
327	30
328	5
329	110
330	35
331	30
332	72
333	34
334	49,80
335	1
336	5
337	43
338	1
339	44
340	40
341	30,63
342	6
343	26
344	20
345	48
346	1
347	111
348	13
349	55
350	21
351	13
352	36
353	15
354	10
355	21
356	3
357	3
358	41
359	46
360	20
361	3
362	37
363	6
364	96
365	18,30
366	62
367	27
368	14
369	4
370	39
371	51
372	9
373	52
374	9,72
375	25
376	14,23
377	4
378	77
379	22
380	71
381	1
382	62
383	23
384	25
385	3
386	58
387	5
388	2
389	112
390	41
391	5
392	2
393	21
394	2
395	25
396	19
397	1
398	38
399	77
400	18
401	52
402	8
403	4
404	42
405	21
406	19
407	6
408	29
409	6
410	82
411	2
412	38
413	43
414	54
415	2
416	18
417	94,100
418	11
419	23
420	51,77
421	75
422	43
423	1
424	1
425	54
426	41
427	35
428	30
429	3
430	18,23,38,67
431	37
432	27
433	62
434	7,74
435	36,46
436	9
437	2
438	21
439	113
440	33
441	44
442	4
443	19
444	47,55,88
445	1
446	14
447	50
448	34
449	7
450	26
451	50
452	71
453	85
454	9
455	1
456	12
457	114
458	115
459	8
460	23
461	6
462	35
463	26
464	11
465	58
466	93
467	18
468	11
469	7
470	70
471	29
472	3
473	22
474	3
475	2
476	77
477	4
478	32
479	15
480	59
481	116
482	3
483	12,53
484	54
485	7
486	53
487	5
488	10
489	80
490	48
491	4
492	25
493	12
494	68
495	21
496	12
497	20
498	39
499	16
500	24
501	15
502	62
503	39
504	12
505	5
506	28
507	2
508	23
509	70
510	41
511	75
512	82
513	11
514	4
515	3
516	20
517	9
518	17
519	5
520	33
521	2
522	8
523	15
524	36,96
525	77
526	67
527	6
528	0,30,84
529	7,64
530	28
531	21
532	23
533	11
534	10
535	19
536	1
537	14
538	17
539	33
540	45
541	7
542	96
543	5
544	60
545	22
546	24
547	24
548	19
549	17
550	6
551	12
552	42
553	6
554	55
555	6
556	68
557	1
558	19
559	22
560	1
561	39
562	10
563	10
564	13
565	3
566	58,63
567	2
568	16
569	40
570	27
571	18
572	5
573	1
574	14
575	87
576	53
577	20
578	117
579	2
580	22
581	13
582	28
583	64
584	4
585	34
586	11
587	42
588	28
589	118
590	15
591	4
592	22
593	6
594	19
595	18
596	12
597	48
598	10,32
599	36
600	19
601	8
602	27
603	13,42,86
604	18
605	39
606	19
607	50
608	15
609	10
610	15
611	3
612	17,78
613	16
614	46
615	16
616	13
617	6
618	20
619	21
620	45
621	1
622	23
623	48
624	6
625	7
626	16
627	1
628	24
629	37
630	1
631	21
632	29
633	9
634	33
635	43
636	5
637	17
638	11
639	27
640	15
641	73
642	20
643	14
644	3
645	17
646	12
647	11
648	3
649	1
650	119
651	6
652	50
653	24
654	5
655	24
656	120
657	5
658	30
659	4
660	16
661	33
662	5
663	33
664	66
665	24
666	12
667	7
668	38,79
669	121
670	19
671	25
672	19,77
673	28,64
674	26
675	19
676	122
677	89
678	1
679	21
680	10
681	89
682	25
683	14
684	95
685	11
686	3
687	33
688	44
689	10
690	5
691	123
692	1
693	21
694	7
695	13,93
696	27
697	28
698	7
699	81
700	20
701	41
702	14
703	9
704	72
705	33
706	9
707	21
708	55
709	19
710	37
711	14
712	62
713	16
714	42
715	45,95
716	21
717	12
718	5
719	44
720	49
721	36
722	20
723	15
724	38
725	23
726	38
727	6
728	22
729	11
730	60,86
731	15
732	96
733	55
734	43
735	9
736	16
737	38
738	14
739	18
740	7
741	15
742	10
743	94
744	3
745	4
746	2
747	32
748	19
749	23
750	5
751	22
752	124
753	27
754	39
755	4
756	52
757	2
758	46
759	15
760	14
761	34
762	61
763	46
764	4
765	15
766	4
767	22
768	13
769	2
770	13
771	49
772	4
773	23
774	39
775	16
776	15
777	8
778	12
779	45
780	37
781	31
782	3
783	1
784	16
785	13
786	23
787	52,99
788	3
789	19
790	6
791	39
792	24
793	72
794	26
795	14
796	15
797	32
798	25
799	8
800	13
801	18
802	46
803	8
804	25,82
805	125
806	16
807	1
808	87
809	68,78
810	35
811	1
812	6
813	39
814	5
815	14
816	18
817	39
818	14
819	43
820	126
821	10
822	13
823	39
824	65
825	19
826	33
827	3,26
828	127
829	9
830	47
831	6,38
832	61
833	48
834	8
835	15
836	79
837	27
838	26
839	68
840	1
841	128
842	95
843	6
844	17
845	57
846	80
847	26
848	7
849	61
850	6
851	33
852	33
853	19
854	59
855	31
856	16
857	129
858	58
859	24
860	11
861	1
862	86
863	19
864	13
865	18
866	3
867	43
868	1
869	58,97
870	17,54,71
871	26
872	20
873	14
874	27
875	14
876	42
877	5
878	3
879	72
880	35
881	22
882	77
883	6
884	3
885	61
886	23
887	2
888	3
889	19
890	1
891	85
892	44
893	7
894	13,90
895	10
896	15
897	58
898	1
899	11
900	3
901	24
902	8
903	14
904	33
905	8
906	6
907	76
908	21
909	12
910	2
911	22,28
912	3
913	17
914	8
915	2
916	8
917	47
918	6
919	36
920	50
921	42
922	69
923	9,41
924	22
925	11
926	36
927	26
928	8
929	12
930	64
931	1
932	7
933	12,33,84
934	37
935	50
936	27
937	12
938	37
939	2
940	7
941	24
942	2
943	28
944	130
945	19
946	3
947	6
948	2
949	2,78
950	41
951	17
952	7
953	50,55
954	35
955	4
956	73
957	18
958	73
959	45
960	131
961	27
962	58
963	45
964	23
965	13,90
966	8
967	132
968	35,73
969	14
970	58,72
971	45
972	16
973	32
974	23
975	71
976	20
977	25
978	19
979	1
980	133
981	7
982	15
983	78
984	12
985	13
986	69,89,92
987	22
988	7
989	49
990	7
991	134
992	1
993	9,28
994	1
995	6
996	7
997	11
998	29
999	12
