0	0,64
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,53
22	22
23	23
24	1,24,51,85
25	25
26	26
27	15,27
28	28
29	29,99
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,95
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	1,49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62,66,89
63	63
64	64
65	65
66	66
67	7,67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	63,75,99
76	76
77	77
78	78
79	79
80	80
81	76,81
82	82
83	83
84	84
85	85
86	86
87	87
88	34,71,88
89	89
90	67,90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	42,98
99	28,31,79,99
100	7
101	33
102	56
103	4
104	47
105	11,18
106	40
107	25
108	11
109	53
110	40
111	14
112	55
113	17
114	50
115	17
116	54
117	5
118	18
119	9
120	54
121	40
122	101
123	4
124	25
125	33
126	39
127	3
128	16
129	15
130	46
131	25
132	31
133	16
134	45,99
135	6
136	36
137	80
138	102
139	7
140	4
141	94
142	13
143	103
144	18
145	26
146	6
147	41
148	35,96
149	7
150	28
151	73
152	23
153	2
154	1
155	19
156	14
157	30
158	8
159	50
160	18
161	5
162	7
163	1
164	10
165	15
166	47
167	1
168	15
169	34
170	4
171	13
172	39
173	2
174	42
175	74
176	15
177	55
178	14
179	23
180	17
181	3
182	76
183	15
184	52
185	68
186	69
187	61
188	22
189	82,84
190	45
191	24
192	27,36,50
193	35
194	36
195	9
196	61
197	9
198	37
199	1
200	22
201	23
202	9,17
203	22
204	69
205	85
206	14,78
207	10
208	15
209	18
210	40
211	35
212	16
213	34
214	38
215	5
216	38
217	22
218	6
219	16
220	13
221	37
222	6
223	26
224	7,83
225	42
226	7
227	15
228	8
229	28
230	71
231	18
232	42
233	25
234	42,68
235	39
236	19
237	14
238	13
239	2
240	1
241	4
242	28
243	39,79
244	4
245	34
246	62
247	6
248	104
249	44
250	13
251	1
252	105
253	46
254	17
255	26
256	89
257	13
258	53,77
259	62
260	6
261	87
262	28,64
263	10
264	29
265	106
266	57,58
267	49
268	23
269	7
270	28
271	8
272	13
273	74
274	27
275	5
276	10
277	26
278	16
279	49
280	16
281	5
282	10
283	21
284	3
285	12
286	23
287	25
288	38
289	59
290	13,21
291	2
292	43
293	8
294	6
295	12
296	42
297	15
298	32
299	4
300	107
301	18
302	108
303	71
304	17
305	15,45
306	10
307	57,74
308	68
309	3
310	8
311	3
312	80
313	24
314	4
315	44
316	2
317	1
318	109
319	10,60,63
320	9
321	4
322	59
323	58
324	4
325	110
326	85
327	22
328	3
329	58
330	6
331	23
332	30
333	17
334	29
335	28
336	16
337	16
338	18
339	29
340	7
341	98
342	39
343	30
344	19
345	49,62
346	65,94
347	64
348	54
349	8
350	10
351	44
352	20
353	25
354	85
355	18
356	16
357	19
358	4
359	17,47,51
360	41
361	63
362	4
363	39
364	39
365	95
366	16
367	29
368	50
369	74
370	7
371	23
372	27
373	9
374	30
375	43
376	50
377	60
378	1
379	18
380	24
381	3
382	4
383	2
384	1
385	44
386	16
387	111
388	79
389	6
390	29,93
391	13
392	12
393	34
394	6
395	16
396	2
397	32
398	29
399	17
400	7
401	36
402	10
403	20
404	12
405	37
406	20
407	20
408	12
409	94
410	22
411	44,80
412	49
413	86
414	14
415	64
416	18
417	7
418	68,81
419	39
420	39
421	2
422	36
423	10
424	35
425	28
426	18
427	37
428	20
429	31
430	33
431	50
432	38,83
433	15
434	112
435	6
436	1
437	113
438	70
439	8
440	10
441	3
442	56
443	34
444	1
445	34
446	12
447	43
448	29
449	7
450	37
451	44
452	33
453	54
454	16
455	47
456	14
457	2
458	51
459	80
460	29
461	75
462	54
463	54
464	26
465	9
466	3
467	12
468	15
469	26
470	61
471	11
472	65
473	114
474	69
475	17
476	2
477	115
478	4
479	28
480	20
481	21
482	5
483	45,52
484	76
485	46
486	5
487	22
488	9
489	13
490	4
491	87
492	32
493	27
494	3
495	54
496	33
497	28
498	16
499	8
