0	0,1,2
1	1
2	2,7
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	12
12	13
13	2
14	14
15	6
16	15
17	1
18	16
19	17
20	2
21	2
22	3
23	5
24	2
25	2
26	1,8
27	2
28	18
29	4
30	4,7
31	1
32	19
33	20
34	1
35	2
36	1
37	7
38	21
39	5
40	5
41	4
42	3
43	22
44	7
45	1
46	23
47	2
48	24
49	1
50	25
51	26
52	1
53	2
54	1
55	27
56	1,3
57	28
58	29
59	1
60	1
61	8
62	2
63	1
64	2
65	2
66	30
67	3
68	4
69	2
70	31
71	5
72	1
73	8
74	1
75	1,8
76	2
77	1
78	1
79	9
80	1
81	2
82	1
83	32
84	1
85	1
86	2
87	3,6,7
88	4
89	1
90	7
91	1
92	33
93	4
94	1
95	1
96	5
97	1
98	1
99	1
100	5,8,9
101	34
102	2
103	6
104	2
105	2
106	1
107	1
108	6,7
109	2
110	1
111	35
112	36
113	37
114	1
115	5
116	38
117	1
118	1
119	2
120	39
121	3
122	2
123	1
124	4,9
125	5,9
126	40
127	1
128	2
129	4
130	1
131	3
132	8
133	1
134	2
135	3
136	6
137	2
138	4,9
139	1
140	1
141	3
142	1
143	1
144	41
145	42
146	43
147	3,4
148	1
149	2,6,9
150	44
151	45
152	3
153	4
154	3
155	3
156	2
157	46
158	1
159	2
160	47
161	1
162	3
163	48
164	2
165	1
166	2
167	5
168	3
169	49
170	1
171	50
172	51
173	5
174	52
175	1
176	53
177	54
178	0,5
179	55
180	1
181	56
182	57
183	58
184	2
185	59
186	4,5
187	1,5,6,8
188	1
189	1
190	6
191	60
192	3
193	1
194	61
195	62
196	2
197	7
198	63
199	64
200	1,7
201	8
202	1,8
203	4
204	1
205	65
206	3
207	66
208	2
209	2
210	1
211	1
212	67
213	2
214	3
215	68
216	2
217	1
218	7,9
219	69
220	7
221	1
222	3,5
223	5
224	3
225	2
226	1
227	70
228	5,9
229	2
230	1
231	71
232	7
233	1
234	3
235	4
236	3
237	3
238	5
239	72
240	1
241	1
242	2
243	73
244	74
245	3
246	75
247	6
248	4
249	76
250	77
251	1
252	1
253	5,9
254	3
255	1
256	1
257	3
258	2
259	5
260	78
261	4,5
262	1,2
263	1
264	79
265	2
266	4
267	4
268	4
269	80
270	1
271	1
272	81
273	82
274	4
275	2
276	1
277	1
278	3
279	7
280	83
281	2
282	1
283	84
284	4
285	2
286	1
287	1
288	1
289	85
290	2
291	86
292	4
293	1
294	6
295	3
296	87
297	4
298	5
299	88
300	0,6,9
301	2,4
302	1
303	1
304	5
305	1
306	1
307	7
308	7
309	9
310	89
311	2
312	4
313	90
314	2
315	1
316	91
317	2
318	2
319	92
320	1
321	1
322	2
323	4,6
324	3
325	93
326	4
327	2
328	94
329	4
330	2
331	5
332	95
333	1
334	96
335	97
336	7
337	9
338	1
339	1,7,9
340	98
341	99
342	1
343	2
344	3
345	1
346	100
347	2
348	1
349	7
350	1
351	101
352	4
353	1
354	8
355	1
356	1
357	2,4
358	5
359	102
360	5,6,8,9
361	6
362	103
363	4
364	1
365	1
366	1
367	3,8
368	2
369	1,7
370	104
371	1,4
372	3
373	3,5
374	5,7
375	105
376	3
377	106
378	4
379	7
380	2
381	107
382	1
383	1
384	2
385	2
386	3
387	2
388	1
389	8
390	108
391	109
392	110
393	2
394	4
395	1
396	1,3
397	2
398	1
399	1
400	111
401	112
402	2
403	113
404	6,9
405	9
406	2
407	114
408	2
409	5,6,7,8
410	2,5
411	3,9
412	115
413	1
414	1,6
415	116
416	2,5,6,9
417	2,3
418	117
419	3
420	0,7
421	3
422	3
423	2
424	3
425	6
426	2
427	0,1,3,6
428	118
429	119
430	1
431	4
432	4
433	120
434	1
435	121
436	2
437	1
438	2
439	122
440	3
441	123
442	2
443	124
444	4
445	6
446	2
447	9
448	125
449	126
450	4
451	3
452	8
453	3
454	2
455	127
456	1
457	3
458	128
459	1
460	0,9
461	7
462	3
463	2
464	2
465	2
466	2
467	2
468	129
469	1
470	2
471	2
472	130
473	1
474	131
475	3
476	4,6
477	3,6,8
478	132
479	133
480	2
481	2
482	134
483	135
484	1
485	2
486	136
487	137
488	1
489	138
490	139
491	4
492	9
493	2
494	1
495	4
496	3
497	140
498	2
499	5
500	4
501	1
502	1
503	5
504	2,5
505	141
506	5
507	142
508	2
509	143
510	1
511	0,3
512	3
513	144
514	145
515	1
516	146
517	1
518	4
519	1
520	147
521	1
522	1
523	2
524	148
525	149
526	2
527	1
528	5
529	2
530	1
531	4
532	4
533	5
534	150
535	151
536	1
537	3
538	152
539	4
540	1
541	2
542	5
543	3
544	153
545	1
546	3
547	1
548	4
549	1
550	154
551	155
552	4
553	1
554	156
555	157
556	3
557	6
558	1
559	1
560	158
561	2
562	3
563	159
564	1
565	1
566	2
567	5
568	160
569	9
570	161
571	7
572	3
573	162
574	4
575	2
576	1
577	2
578	163
579	164
580	3
581	165
582	166
583	4
584	167
585	1
586	2
587	3
588	168
589	1
590	169
591	2
592	1
593	2
594	170
595	4
596	2
597	6
598	1
599	2
600	2
601	2
602	1
603	1
604	3
605	171
606	3
607	172
608	173
609	174
610	175
611	176
612	3
613	3
614	2
615	3
616	1
617	2
618	4
619	1
620	1
621	177
622	4
623	4
624	1
625	178
626	2
627	3
628	179
629	1
630	5
631	180
632	3
633	7
634	181
635	182
636	3
637	3
638	2
639	183
640	3
641	2
642	1,2
643	2
644	1
645	3
646	184
647	5
648	3
649	3
650	3
651	1
652	185
653	3
654	186
655	2
656	2
657	4,7
658	187
659	188
660	2
661	3,4
662	7
663	5,7
664	2
665	1
666	189
667	7
668	2
669	6
670	190
671	191
672	1,5
673	6
674	3
675	3
676	192
677	2
678	193
679	5
680	2
681	1
682	2
683	194
684	1
685	1
686	195
687	3
688	1
689	1
690	2
691	3
692	3
693	1
694	2
695	196
696	2
697	2
698	197
699	198
700	7
701	4
702	1
703	4,5,7
704	199
705	200
706	1
707	1
708	2
709	1
710	201
711	1
712	2
713	202
714	203
715	1
716	204
717	6
718	205
719	1
720	1
721	1,2,4
722	206
723	207
724	2
725	208
726	7
727	4
728	209
729	3
730	2
731	210
732	7
733	211
734	212
735	213
736	214
737	215
738	1
739	5
740	5
741	2
742	3
743	2
744	3
745	216
746	3
747	2
748	8
749	217
750	218
751	1
752	3,8
753	2
754	3
755	3
756	3
757	1
758	219
759	1
760	220
761	6
762	3
763	3,4
764	2
765	221
766	222
767	223
768	4
769	8
770	224
771	1,6
772	225
773	2
774	2
775	226
776	227
777	2
778	228
779	2
780	229
781	5
782	6
783	1
784	2
785	1
786	1
787	1
788	230
789	7
790	2
791	231
792	1
793	3
794	1,5
795	1
796	232
797	1
798	6
799	3
800	2
801	1
802	233
803	1
804	8
805	7
806	1,8,9
807	234
808	3
809	1
810	3
811	235
812	5,7
813	1
814	236
815	2,5
816	1
817	3
818	5
819	237
820	238
821	239
822	4
823	240
824	2
825	2
826	1
827	2
828	241
829	1
830	242
831	7
832	5
833	243
834	6,9
835	244
836	2
837	245
838	8
839	5
840	2
841	3
842	246
843	247
844	1,8
845	1
846	1
847	3
848	5
849	248
850	1
851	2
852	1
853	3
854	1
855	1
856	249
857	1
858	8
859	250
860	251
861	252
862	253
863	1
864	1,8
865	2
866	4
867	2
868	1
869	254
870	1,9
871	3
872	1
873	3
874	1
875	255
876	4
877	256
878	257
879	2
880	1
881	258
882	2
883	259
884	2,5
885	3,4
886	3
887	3
888	260
889	1
890	4
891	2
892	2
893	2
894	1
895	261
896	2,8
897	1
898	4
899	1
900	1
901	262
902	263
903	1
904	3
905	4
906	1
907	3
908	4
909	264
910	3
911	7
912	265
913	9
914	4
915	3
916	2
917	2
918	7
919	2
920	266
921	8
922	1
923	2
924	2
925	267
926	268
927	1
928	1
929	269
930	2
931	4,7
932	9
933	270
934	2
935	3,6
936	1
937	271
938	1
939	4
940	1
941	8
942	1
943	272
944	1
945	2
946	5
947	3
948	273
949	6
950	274
951	7
952	275
953	2
954	1
955	1
956	1
957	8,9
958	3
959	276
960	1
961	4
962	6
963	3
964	2
965	3,5
966	1
967	1
968	8
969	2
970	2
971	3
972	1
973	3
974	2
975	277
976	4
977	278
978	1
979	6,8,9
980	2
981	3
982	1
983	279
984	280
985	3
986	281
987	2,5
988	1
989	282
990	2
991	3
992	3,9
993	283
994	5
995	8
996	6
997	1
998	4
999	4
1000	1
1001	3
1002	4
1003	7
1004	2
1005	2
1006	284
1007	3
1008	1
1009	1
1010	6,9
1011	3
1012	4
1013	285
1014	286
1015	287
1016	288
1017	2
1018	1
1019	1
1020	2
1021	1
1022	289
1023	3
1024	1
1025	2,3
1026	5
1027	2
1028	290
1029	291
1030	5
1031	1
1032	292
1033	7
1034	3,7
1035	1
1036	2
1037	293
1038	294
1039	9
1040	3
1041	2,6
1042	5,7
1043	3
1044	295
1045	4
1046	1
1047	296
1048	5
1049	297
1050	3
1051	8
1052	2
1053	8
1054	298
1055	3
1056	299
1057	2
1058	0,1,8
1059	5
1060	300
1061	5
1062	7,9
1063	6
1064	6
1065	301
1066	1
1067	0,7,8
1068	2
1069	2
1070	302
1071	2
1072	1
1073	3
1074	303
1075	304
1076	2
1077	0,5
1078	9
1079	0,2,4,6,7,8,9
1080	3
1081	1
1082	5
1083	4
1084	4
1085	1
1086	4
1087	1
1088	9
1089	3
1090	305
1091	1
1092	306
1093	5
1094	1
1095	3,9
1096	6
1097	4,5,9
1098	4
1099	2
1100	2
1101	7
1102	4
1103	307
1104	308
1105	1,2
1106	3
1107	2
1108	309
1109	1
1110	2,4
1111	1
1112	1
1113	1
1114	310
1115	311
1116	3
1117	2
1118	1
1119	3
1120	1,7
1121	4
1122	2
1123	1
1124	2
1125	2
1126	312
1127	1
1128	313
1129	3
1130	1
1131	5
1132	1
1133	5
1134	1,2
1135	314
1136	315
1137	1,8
1138	3
1139	316
1140	3
1141	4
1142	3
1143	2
1144	5
1145	6
1146	6
1147	3
1148	1
1149	1
1150	4
1151	1,4
1152	0,2
1153	4
