0	0,1,3,5,6
1	1
2	2
3	3
4	4
5	5,9
6	6
7	7
8	8
9	9
10	1
11	3
12	1
13	3
14	1
15	1
16	2
17	3
18	2
19	0,3
20	1
21	2
22	11
23	4
24	12
25	2
26	3
27	2
28	5
29	4
30	3
31	1
32	6
33	13
34	3
35	14
36	3
37	15
38	2
39	3
40	0,1
41	1
42	16
43	17
44	5
45	18
46	2
47	1
48	1
49	19
50	2
51	20
52	2
53	2
54	2
55	3
56	5
57	21
58	5
59	4
60	2,5
61	22
62	23
63	1
64	1
65	24
66	25
67	26
68	27
69	4
70	2
71	1
72	6
73	28
74	29
75	30
76	31
77	3
78	32
79	7
80	6
81	2
82	1
83	1
84	5,6
85	3
86	2
87	1
88	33
89	2
90	34
91	4
92	35
93	1
94	3
95	36
96	37
97	3
98	1
99	2
100	1
101	38
102	1
103	2,6,7
104	5,8
105	2
106	39
107	5
108	4
109	3
110	4
111	2
112	1
113	1
114	7
115	2
116	2,7
117	1
118	1
119	1
120	3,9
121	40
122	41
123	42
124	43
125	3
126	44
127	0,4,7,8
128	45
129	46
130	1
131	3
132	47
133	48
134	2
135	49
136	3
137	3
138	50
139	2
140	1
141	3
142	51
143	52
144	6,8
145	1
146	53
147	1,7
148	2
149	54
150	55
151	1
152	1,8
153	1
154	1,7,8
155	4
156	56
157	2
158	57
159	1
160	6
161	1
162	1
163	1
164	3,4
165	4
166	2
167	4
168	58
169	7
170	2
171	2
172	1
173	4
174	59
175	2
176	1
177	3,6
178	1
179	8
180	4
181	4,8
182	2
183	3
184	60
185	3
186	4,5
187	4
188	0,4,6
189	1
190	6
191	61
192	2
193	62
194	63
195	64
196	7,8
197	2
198	65
199	4
200	1
201	3
202	66
203	2
204	9
205	2
206	67
207	6
208	4
209	0,6,9
210	2
211	68
212	1
213	2
214	4
215	4
216	69
217	1
218	7
219	2
220	1
221	70
222	3
223	4
224	3
225	2
226	2
227	0,8
228	71
229	72
230	4
231	2
232	6
233	3
234	1
235	73
236	74
237	75
238	1
239	76
240	2
241	77
242	5
243	1
244	7
245	0,2,6
246	78
247	5
248	1
249	6
250	79
251	1
252	3
253	80
254	3
255	1
256	5
257	3
258	81
259	5
260	82
261	83
262	2
263	2
264	4
265	84
266	85
267	86
268	4
269	87
270	2
271	88
272	89
273	1
274	4
275	2
276	90
277	91
278	1,3
279	5
280	1
281	3
282	1
283	1,2
284	92
285	93
286	3
287	1
288	5
289	4
290	4
291	1
292	2
293	6
294	2
295	2
296	1
297	2
298	1
299	3,9
300	94
301	1
302	2
303	2
304	1
305	1
306	1,4
307	4
308	95
309	1
310	2
311	1
312	96
313	5
314	97
315	2
316	4
317	1
318	1
319	1
320	2
321	98
322	1
323	2
324	2,3
325	99
326	100
327	3
328	1
329	5
330	1
331	101
332	102
333	1
334	103
335	104
336	1
337	4
338	1
339	2
340	8,9
341	7
342	3
343	2
344	1
345	105
346	3
347	1
348	106
349	107
350	4
351	4
352	4
353	1
354	2,7,9
355	2
356	5
357	8
358	1
359	2
360	7
361	108
362	109
363	8
364	1
365	110
366	6
367	1
368	111
369	112
370	2
371	113
372	5
373	9
374	114
375	2
376	115
377	1
378	4
