0	0,3
1	1,8
2	2
3	3
4	4
5	5
6	6
7	7,8
8	8
9	9
10	3
11	2
12	1
13	1
14	1
15	6
16	2
17	11
18	1
19	12
20	5
21	13
22	7
23	1
24	1
25	8
26	6
27	5
28	3
29	2,7,9
30	4,7
31	14
32	15
33	16
34	4
35	4
36	1
37	4
38	9
39	2,9
40	17
41	1
42	18
43	2
44	1
45	2
46	4
47	1
48	1
49	19
50	3
51	20
52	2
53	1,2
54	6
55	3
56	5
57	1,6
58	21
59	22
60	6
61	5
62	1
63	2,3
64	1
65	23
66	1
67	24
68	3
69	4
70	2
71	2,6
72	25
73	26
74	1
75	4
76	3,7
77	1
78	27
79	4
80	1
81	1,2
82	3
83	1
84	1
85	28
86	3,5
87	2
88	2
89	4
90	5,8
91	4
92	29
93	1
94	2
95	1
96	30
97	31
98	32
99	33
100	34
101	35
102	3
103	1
104	2
105	1
106	1
107	3
108	36
109	37
110	2
111	38
112	3
113	2
114	4
115	2
116	2
117	1
118	1
119	1
120	39
121	2
122	3
123	6
124	3
125	40
126	41
127	1,7,9
128	3
129	4
130	1
131	2
132	5
133	2
134	2
135	1
136	42
137	1
138	3,6
139	2
140	3
141	7
142	2,6
143	43
144	3,8
145	44
146	1
147	45
148	46
149	1
150	4
151	47
152	3
153	48
154	2
155	49
156	1
157	1
158	1
159	0,5
160	50
161	1
162	2,5
163	1
164	51
165	1
166	5
167	2
168	2
169	2
170	1
171	52
172	2
173	4
174	3
175	7
176	53
177	54
178	8
179	2
180	6
181	2
182	8
183	1
184	55
185	7
186	5
187	56
188	1
189	1
190	3
191	57
192	58
193	59
194	2
195	1
196	60
197	4
198	2
199	3
200	2
201	61
202	2
203	2
204	62
205	4
206	5
207	7
208	63
209	8
210	1
211	64
212	3
213	65
214	7,9
215	66
216	2
217	1
218	67
219	4
220	3
221	68
222	2
223	3
224	1
225	1
226	69
227	2
228	70
229	1
230	4
231	1
232	1
233	2
234	3
235	2
236	1
237	1
238	5
239	4
240	1
241	4
242	71
243	72
244	73
245	3
246	3
247	74
248	75
249	76
250	2
251	2
252	2
253	3
254	8
255	77
256	2
257	4
258	78
259	79
260	2
261	80
262	8
263	81
264	2
265	2
266	82
267	2
268	2
269	1,5
270	1
271	1
272	83
273	2,4,7
274	84
275	2
276	2
277	6
278	8
279	3
280	4,6
281	2
282	1
283	1
284	1
285	85
286	86
287	87
288	1
289	88
290	8
291	89
292	6
293	2
294	8
295	2
296	90
297	8,9
298	4,7
299	5
300	1
301	91
302	1
303	92
304	2
305	93
306	4
307	6
308	3,5
309	94
310	95
311	1
312	96
313	97
314	1
315	98
316	5
317	1,5
318	99
319	3
320	100
321	5,8
322	9
323	2,8
324	1
325	1
326	1
327	1
328	3
329	101
330	1
331	1
332	102
333	103
334	5
335	1
336	3
337	5
338	104
339	1
340	105
341	7,8
342	2
343	2,3
344	106
345	5
346	2
347	1
348	5
349	1
350	2
351	6
352	3
353	107
354	108
355	1
356	109
357	1
358	1
359	110
360	3
361	3,7
362	1
363	2
364	7
365	111
366	1
367	3
368	5
369	1
370	2
371	1
372	8
373	3
374	4,8,9
375	3
376	1
377	1
378	5
379	112
380	1
381	1
382	2
383	113
384	1
385	1
386	7
387	2
388	2
389	114
390	115
391	1
392	116
393	4
394	7
395	2
396	4,5
397	117
398	118
399	119
400	120
401	3
402	121
403	2
404	7
405	2
406	122
407	123
408	3,5,6
409	124
410	6
411	3
412	125
413	2
414	126
415	127
416	1
417	6
418	8
419	128
420	1
421	4
422	1
423	129
424	8
425	130
426	3
427	3
428	2
429	131
430	132
431	1
432	133
433	1
434	1
435	7
436	4
437	4
438	6
439	3
440	1
441	1
442	4
443	1
444	134
445	2
446	1,6
447	7,8
448	135
449	5
450	7
451	136
452	4,6
453	137
454	3
455	138
456	1
457	3
458	139
459	2
460	7
461	2
462	140
463	4
464	1
465	141
466	142
467	143
468	2
469	3,8
470	3
471	1
472	144
473	1
474	6
475	0,1,2,3,6
476	1
477	5
478	7
479	1
480	1
481	1
482	145
483	1
484	4
485	1
486	146
487	147
