0	0,2
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,26
15	15
16	16
17	17
18	18
19	1,19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,42
36	10,36
37	36,37
38	6,38
39	36,39
40	40
41	41
42	9,42,47
43	43
44	37,44
45	21,45
46	11,46
47	12,47
48	16,48
49	16
50	14,41
51	6
52	18
53	5
54	4
55	50
56	36
57	12
58	3
59	15
60	15
61	12
62	4
63	15
64	51
65	5
66	29
67	3
68	10
69	44
70	52
71	33
72	9
73	5
74	53
75	14
76	4
77	3
78	4
79	4
80	4
81	21
82	7
83	3
84	12,22,28
85	7
86	9,12
87	1
88	5
89	26
90	1
91	54
92	16
93	22
94	41
95	10
96	3
97	35
98	35
99	55
100	12
101	13
102	5
103	7
104	5
105	14,19
106	2
107	2
108	8
109	25
110	11
111	21
112	5
113	56
114	7,16
115	10
116	6
117	3
118	1
119	15,37
120	5
121	4
122	5
123	2
124	19
125	57
126	8
127	12
128	58
129	1
130	10,19
131	11
132	4
133	9
134	5
135	59
136	4
137	6
138	7
139	1
140	1
141	4
142	25
143	39
144	6
145	2,22
146	6
147	1
148	21
149	7
150	26
151	13
152	3
153	10
154	9,37
155	9
156	6
157	1
158	60
159	13
160	35
161	11
162	6
163	13
164	3
165	15
166	4
167	11
168	31
169	12
170	30
171	20
172	1
173	6
174	23
175	61
176	10
177	19,38
178	31
179	62
180	13
181	35
182	17
183	9
184	3
185	63
186	18
187	12
188	16
189	8,25,28
190	1
191	2
192	14
193	64
194	25
195	3
196	65
197	18
198	1
199	4
200	28
201	2,21
202	1
203	12
204	15
205	2
206	16
207	18,32
208	11
209	15,31
210	9
211	7
212	1
213	17
214	4
215	2
216	6
217	10
218	12
219	6
220	6
221	8
222	5
223	12
224	8
225	10
226	21
227	13
228	10
229	5,6
230	5
231	5
232	15
233	33
234	12
235	18
236	1
237	12
238	5
239	13
240	1
241	4
242	4
243	5
244	26
245	32
246	38
247	66
248	20
249	8
250	38
251	23
252	9
253	67
254	34
255	35
256	22
257	34
258	1
259	18
260	2
261	13
262	7
263	11
264	4
265	14
266	10
267	43
268	2
269	22,48
270	9
271	23,33
272	16
273	5
274	1
275	9
276	8
277	14
278	44
279	3
280	10
281	3
282	9
283	7
284	5
285	18
286	16
287	24,47
288	68
289	21,30
290	24
291	2
292	29
293	3
294	18
295	3
296	6
297	13
298	38
299	35
300	2
301	9,22
302	1
303	2
304	17
305	7
306	17
307	2
308	4
309	6
310	47
311	69
312	1
313	9,17
314	6
315	3
316	47
317	16
318	70
319	8
320	30
321	12
322	9
323	24
324	3,5
325	21
326	1
327	22
328	7
329	15
330	4
331	17
332	71
333	72
334	5
335	12
336	10
337	23
338	30
339	3
340	21
341	8
342	18
343	73
344	11
345	3
346	6
347	12
348	1
349	17
350	6
351	14
352	25
353	74
354	1
355	9
356	1
357	5
358	75
359	1
360	7
361	7
362	21,35
363	12,36
364	6
365	5
366	1
367	7
368	26
369	17
370	9
371	5
372	5
373	76
374	7
375	3
376	19
377	30
378	22
379	19
380	7
381	9
382	12,41
383	1
384	20
385	2
386	17
387	11
388	9
389	33
390	12
391	77
392	8
393	78
394	2
395	14
396	12
397	17
398	13,48
399	9
400	3
401	8
402	10
403	13
404	1
405	25
406	41
407	23
408	3
409	14
410	1
411	18
412	7
413	17
414	27,37
415	13,47
416	9
417	10
418	2
419	79
420	5
421	80
422	3
423	12
424	11
425	14
426	8
427	48
428	17,20
429	81
430	8
431	14,20
432	16
433	3
434	82
435	13
436	23
437	18
438	4
439	43
440	1
441	28
442	1,15
443	8
444	18
445	6
446	83
447	9
448	21
449	4
450	8
451	7
452	13
453	4
454	14
455	35
456	18
457	32
458	40
459	30
460	21
461	16,29,34
462	84
463	4
464	26
465	16
466	3
467	1
468	13
469	4
470	29
471	17
472	6
473	21,40
474	1
475	30
476	34
477	11
478	7
479	7
480	2
481	18
482	21
483	14
484	4
485	1
486	2
487	32
488	23
489	1
490	5
491	20
492	1
493	13
494	6
495	85
496	26
497	25
498	1
499	3
500	21
501	7
502	29
503	1
504	3
505	9
506	12
507	1
508	3
509	3
510	35
511	4
512	11
513	30
514	7
515	6
516	8
517	4
518	18
519	21
520	9
521	9
522	6
523	24
524	23
525	5
526	2
