0	0,7
1	1
2	2
3	3
4	4
5	5
6	6
7	4,7
8	4,8
9	9
10	5
11	11
12	4
13	3
14	2
15	1
16	2,9
17	5
18	4,9
19	4
20	12
21	2
22	1
23	3
24	3,4
25	13
26	3
27	14
28	6
29	2
30	6
31	2
32	15
33	16
34	6
35	17
36	3,8
37	18
38	1
39	19
40	20
41	2
42	1
43	2
44	3
45	21
46	5
47	6
48	2
49	2
50	22
51	4
52	3
53	4
54	23
55	5
56	24
57	25
58	26
59	7
60	27
61	1
62	9
63	3
64	28
65	1
66	1
67	29
68	1
69	30
70	1
71	4
72	31
73	5
74	1
75	32
76	5
77	5
78	4
79	1
80	33
81	5
82	9
83	5
84	1
85	2
86	1
87	3
88	4
89	9
90	4,6,9
91	2
92	9
93	34
94	3,7
95	35
96	2,7
97	2
98	2
99	1
100	1
101	1
102	7
103	1
104	6
105	3
106	3
107	1
108	2
109	36
110	3
111	37
112	9
113	38
114	1
115	4,5,6,9
116	39
117	40
118	5
119	41
120	1
121	2
122	2
123	42
124	43
125	44
126	3
127	45
128	4
129	46
130	2
131	2,7
132	3
133	47
134	2
135	5,7
136	48
137	1
138	1
139	5
140	49
141	2
142	1
143	2
144	50
145	1
146	51
147	1
148	1
149	5
150	4
151	1
152	3
153	2
154	52
155	53
156	54
157	3
158	7
159	1
160	5
161	55
162	1
163	1
164	56
165	57
166	3
167	6
168	1
169	4
170	4
171	1
172	1
173	2
174	7
175	1
176	5
177	1
178	4
179	6
180	1
181	1
182	3
183	1
184	3
185	58
186	1
187	59
188	1
189	2
190	1
191	60
192	1
193	61
194	1
195	5,7
196	3
197	62
198	3
199	63
200	1
201	4
202	1
203	3
204	64
205	8
206	65
207	1
208	6
209	3
210	6
211	66
212	1
213	7
214	8,9
215	67
216	68
217	69
218	1
219	70
220	71
221	3
222	2
223	4
224	72
225	1
226	1
227	5
228	2
229	2
230	1
231	2
232	2
233	73
234	6
235	1
236	3
237	74
238	6
239	5
240	1
241	75
242	76
243	1
244	77
245	8
246	78
247	4
248	8
249	3
250	2
251	79
252	9
253	80
254	1
255	81
256	4
257	1
258	82
259	83
260	3
261	84
262	5
263	1
264	0,1,2,3,7
265	85
266	2
267	8
268	3
269	4
270	1
271	1
272	2
273	1
274	86
275	3
276	2
277	1
278	87
279	2
280	0,6
281	3
282	5
283	5
284	88
285	2
286	2
287	89
288	5
289	2,7
290	1
291	7,9
292	1
293	3
294	3
295	2,3
296	3
297	90
298	1,6
299	91
300	4,5
301	92
302	3
303	93
304	4
305	94
306	1
307	3,4
308	4
309	95
310	3
311	96
312	97
313	2
314	1
315	98
316	4
317	3
318	3
319	5
320	99
321	2
322	100
323	1
324	1
325	101
326	102
327	8
328	4
329	2
330	5
331	1,7
332	103
333	1
334	104
335	8
336	3
337	105
338	1
339	9
340	106
341	107
342	0,4,8
343	1
344	2
345	2
346	108
347	109
348	4
349	110
350	1
351	1
352	111
353	6
354	4
355	1,5
356	2
357	2
358	112
359	5,9
360	113
361	1
362	114
363	2
364	1,6
365	115
366	6,7
367	116
368	3
369	3
370	1
371	1
372	3
373	5
374	1
375	2
376	117
377	5
378	1
379	118
380	5
381	2
382	1
383	4
384	119
385	5
386	2
387	120
388	3
389	5
390	4
391	3
392	121
393	0,2,4,7,9
394	122
395	123
396	1
397	3
398	1
399	124
400	0,7
401	2
402	125
403	1
404	1
405	2
406	126
407	2
408	4
409	4
410	1
411	1,8
412	1
413	2
414	5
415	5
416	1
417	127
418	1
419	2
420	3
421	2
422	128
423	1
424	1
425	4
426	4
427	129
428	1
429	1
430	9
431	130
432	131
433	132
434	2
435	2
436	6
437	8
438	2
439	1
440	133
441	0,3
442	134
443	135
444	4
445	136
446	137
447	4
448	5
449	3,5
450	3
451	5
452	2
453	2
454	138
455	139
456	2,7
457	4
458	1
459	140
460	2
461	8
462	6
463	0,2
464	4
465	3
466	4
467	4
468	2
469	3
470	2
471	141
472	4
473	142
474	6,8
475	6
476	6
477	143
478	1
479	2
480	144
481	2
482	6
483	6
484	145
485	146
486	1
487	5
488	6
489	4
490	2
491	2
492	2
493	1
494	3
495	147
496	148
497	2
498	2
499	4
500	3
501	2
502	2
503	4
504	1
505	8
506	149
507	5,8
508	9
509	1,3
510	150
511	5
512	151
513	152
514	153
515	2
516	1
517	2
518	8
519	3,9
520	2
521	3
522	1
523	1
524	4
525	2
526	3
527	4
528	154
529	155
530	8
531	4
532	8
533	1
534	1
535	3,4
536	156
537	4,8,9
538	1
539	4
540	8
541	2
542	1
543	7
544	157
545	7
546	158
547	7
548	1,7
549	2
550	4
551	7
552	3
553	159
554	4,5
555	2
556	1
557	160
558	3
559	2
560	1
561	5
562	1
563	161
564	2
565	5
566	162
567	163
568	6
569	5
570	1
571	4
572	1
573	164
574	1
575	165
576	1
577	1
578	1
579	1
580	0,4
581	1
582	166
583	8
584	3
585	167
586	8
587	1
588	2
589	168
590	1
591	1
592	7
593	5
594	169
595	4
596	170
597	171
598	4
599	4
600	3
601	172
602	3
603	2
604	1
605	5
606	1
607	173
608	4
609	1
610	4
611	174
612	4
613	1
614	2,5
615	7
616	1
617	3
618	1
619	175
620	2
621	1
622	1
623	6
624	5,7
625	1
626	1
627	1,4
628	176
629	7
630	4,9
631	0,5
632	1
633	3
634	1,3
635	3
636	177
637	1
638	3
639	5
640	178
641	1
642	179
643	4
644	3
645	9
646	180
647	2
648	0,1
649	181
650	182
651	3
652	183
653	6
654	2
655	184
656	1
657	185
658	186
659	5
660	4
661	5
662	1
663	6,8,9
664	187
665	2
666	188
667	4,5,8
668	2
669	189
670	190
671	5
672	1
673	191
674	192
675	3
676	2
677	2
678	6
679	4
680	1,4
681	1,6
682	193
683	1
684	2
685	2
686	1,6
687	194
688	2,6
689	5
690	195
691	196
692	3
693	6
694	1,8
695	3
696	2
697	2
698	197
699	198
700	0,5
701	7
702	2
703	199
704	200
705	201
706	2
707	202
708	4
709	3,9
710	203
711	2
712	204
713	1
714	4,6,8
715	1
716	1
717	2
718	4
719	1
720	1
721	205
722	4
723	2
724	0,3
725	1
726	3
727	8
728	1
729	2
730	1,3,7
731	1
732	2
733	1
734	3
735	1
736	1
737	4,7
738	2
739	3
740	0,1,2
741	1
742	6
743	3,5
744	2
745	206
746	5
747	1
748	207
749	1
750	4
751	3
752	0,2,7
753	5
754	208
755	209
756	5
757	1
758	2
759	1
760	210
761	1
762	9
763	211
764	8
765	1
766	1
767	2
768	1
769	4
770	212
771	3
772	1
773	4
774	4
775	213
776	214
777	215
778	2
779	216
780	1
781	6
782	217
783	2
784	1
785	5
786	218
787	6
788	219
789	220
790	221
791	222
792	5
793	2
794	4
795	2
796	1
797	1
798	1
799	1
800	5
801	2
802	2
803	223
804	224
805	2,3
806	5
807	1,3
808	1
809	1
810	225
811	2
812	226
813	1
814	5
815	6
816	1
817	227
818	2
819	6
820	228
821	229
822	9
823	2
824	3
825	230
826	231
827	232
828	2
829	3
830	2
831	3
832	233
833	1
834	4
835	1
836	3
837	234
838	2,8
839	4
840	2
841	235
842	236
843	1
844	237
845	6
846	2
847	2
848	2
849	238
850	3
851	239
852	240
853	1
854	1
855	3
856	1
857	4,7
858	241
859	242
860	2,3
861	3
862	243
863	244
864	1
865	245
866	1
867	246
868	247
869	5
870	248
871	3
872	8
873	249
874	250
875	251
876	252
877	3
878	253
879	2
880	4
881	3
882	254
883	255
884	2
885	2,6
886	4
887	3
888	1
889	2
890	2
891	4
892	256
893	2
894	3
895	3
896	257
897	258
898	1
899	1
900	4
901	259
902	260
903	1
904	261
905	262
906	1
907	1
908	263
909	3
910	1
911	1
912	3
913	264
914	6
915	5
916	1
917	4
918	265
919	3
920	2
921	2
922	4
923	1
924	3
925	1
926	2
927	266
928	3
929	5
930	2
931	1
932	1
933	1
934	3
935	5,9
936	3
937	7
938	5
939	1
940	5
941	267
942	4
943	3
944	3
945	268
946	269
947	5
948	1
949	270
950	271
951	272
952	273
953	0,1,3,7
954	274
955	4
956	275
957	276
958	3,6
959	277
960	278
961	279
962	280
963	1
964	281
965	1
966	5
967	282
968	4
969	283
970	1
971	3
972	284
973	2
974	285
975	4
976	1
977	286
978	3
979	1
980	4
981	287
982	6
983	1
984	0,2,4,9
985	2
986	288
987	1,7
988	1
989	8
990	5
991	1
992	2
993	1
994	1
995	2
996	289
997	290
998	291
999	4
