0	0,5,6,7
1	1
2	2
3	3
4	4
5	0,5,8,9
6	3,6,7
7	7
8	8
9	5,9
10	2
11	5,7
12	11
13	1
14	2
15	3
16	12
17	13
18	1
19	1
20	5,6,9
21	2
22	2
23	2
24	14
25	4
26	4
27	1
28	1
29	15
30	16
31	17
32	2
33	3
34	18
35	19
36	3
37	20
38	8
39	5
40	7
41	1
42	2
43	1
44	21
45	5
46	1
47	4
48	22
49	3
50	23
51	5
52	4
53	4
54	24
55	25
56	2
57	3
58	26
59	27
60	3,8
61	28
62	2
63	6,9
64	1
65	29
66	3
67	2,3
68	30
69	3
70	31
71	2
72	32
73	6,9
74	3
75	1
76	33
77	4,7
78	4
79	1
80	34
81	2
82	1
83	1
84	35
85	1
86	2
87	1
88	1
89	36
90	1
91	1
92	2,8
93	7,8
94	4
95	37
96	1
97	38
98	2
99	39
100	40
101	4
102	41
103	42
104	2
105	9
106	4
107	43
108	4
109	1
110	6
111	2
112	4
113	1
114	44
115	45
116	3
117	5
118	46
119	1
120	47
121	48
122	2
123	49
124	50
125	6
126	1,6
127	4,7
128	2
129	1
130	5
131	7,8
132	2
133	51
134	52
135	5
136	4
137	3
138	1
139	53
140	54
141	3
142	55
143	0,7
144	56
145	3
146	2
147	5
148	57
149	58
150	59
151	1
152	60
153	2
154	9
155	3
156	6
157	61
158	3
159	62
160	3
161	3
162	1
163	63
164	64
165	2
166	4
167	2
168	4
169	3
170	1
171	65
172	66
173	1
174	4
175	1
176	67
177	68
178	1
179	1
180	69
181	70
182	4,8
183	71
184	2
185	1
186	3,7
187	72
188	1
189	3
190	4
191	3
192	7
193	2
194	3
195	2
196	1
197	73
198	5
199	74
200	6
201	75
202	1
203	76
204	2,5
205	1
206	77
207	8
208	78
209	1
210	2,9
211	2
212	9
213	2
214	79
215	1
216	3
217	80
218	4
219	81
220	82
221	7
222	2
223	3
224	83
225	1
226	84
227	3
228	85
229	2
230	2
231	1
232	1
233	6
234	3
235	1
236	6
237	8
238	8
239	3
240	5
241	86
242	2
243	87
244	7
245	2
246	7
247	3
248	3
249	88
250	2
251	89
252	90
253	91
254	7
