0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,95
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,23
19	19
20	20
21	21,66
22	22
23	23
24	24
25	25
26	26,64
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,42,96
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43,61
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	50,59
60	60,66
61	61
62	62
63	63
64	55,64
65	65
66	66
67	36,67
68	68
69	69
70	70
71	71
72	0,72
73	73
74	74,82
75	75
76	76
77	12,33,77
78	78
79	79,84
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	21,93,95
94	94
95	95
96	96
97	62,97
98	28,98
99	99
100	69
101	32
102	55,86
103	41
104	101
105	8
106	22
107	57
108	28,57
109	21
110	24
111	102
112	46
113	103
114	11
115	29
116	64
117	37
118	6
119	46,52
120	16
121	2
122	78,80
123	34
124	6
125	8
126	19
127	40
128	28
129	2
130	25
131	19
132	5
133	56
134	38,67
135	10
136	15
137	24
138	6
139	51
140	2
141	3
142	59
143	14,27
144	90
145	1
146	9
147	22
148	15
149	55
150	88
151	15
152	9
153	45
154	104
155	20
156	15
157	39
158	11
159	33
160	18
161	8
162	7
163	13
164	6
165	8
166	42
167	65
168	54
169	9
170	13
171	105
172	51
173	23
174	9
175	17
176	5
177	6
178	15
179	25
180	106
181	53,97
182	13
183	6
184	36,60
185	34
186	20
187	81
188	10
189	17
190	46
191	5
192	24
193	4
194	34
195	92
196	58
197	69
198	68
199	33
200	17
201	36
202	1
203	45
204	25
205	66
206	4
207	36
208	34
209	45
210	10
211	51,83
212	3
213	2
214	3
215	49
216	51
217	71
218	53
219	16
220	40
221	23,68
222	11
223	12
224	1
225	14
226	3
227	58
228	107
229	11,70
230	1
231	20
232	59
233	31
234	14,33
235	13
236	12
237	17
238	36
239	1
240	20
241	19
242	19
243	29
244	2
245	3
246	13
247	76
248	108
249	66
250	33
251	39
252	25
253	11
254	24
255	1
256	4
257	109
258	10
259	21
260	25
261	1
262	54
263	66
264	33
265	26,96
266	2
267	47
268	6
269	1,7
270	4,53
271	4
272	15
273	4
274	36
275	7
276	8
277	4
278	1
279	16
280	39
281	4
282	12
283	38
284	37
285	13
286	51
287	9
288	1
289	2
290	110
291	39,44
292	20,97
293	66
294	40
295	20
296	28
297	5
298	1
299	11
300	9
301	51
302	20,53,78
303	19
304	10
305	44
306	12
307	51
308	80
309	2
310	5
311	27
312	7
313	26
314	41
315	57
316	20
317	4
318	38
319	51
320	2
321	32,95
322	14
323	2
324	4
325	53
326	62
327	88
328	13
329	25
330	15
331	5
332	25
333	5
334	1
335	7
336	40
337	80
338	28
339	48
340	12
341	30
342	6
343	20
344	11
345	4
346	8
347	18
348	18
349	39
350	7
351	57
352	30
353	91
354	15
355	68
356	13
357	33
358	46
359	5,78
360	5
361	17
362	27
363	7
364	111
365	10
366	48
367	49
368	32
369	52,58
370	16
371	44
372	20
373	25,66
374	5
375	7
376	4
377	58
378	13
379	26
380	16
381	1
382	1
383	45
384	6
385	61
386	3
387	92
388	13
389	19
390	17
391	11
392	80
393	62,79,91
394	14
395	94
396	34
397	31
398	24
399	10
400	4
401	3
402	8
403	29
404	1
405	16
406	56
407	48
408	17
409	8
410	30
411	1
412	2
413	3
414	3,50
415	30,51,94
416	65
417	39
418	71
419	1
420	5
421	10
422	39
423	6
424	16
425	37
426	29
427	29
428	112
429	23
430	66
431	31
432	9
433	1
434	2
435	20
436	1
437	3
438	3
439	4
440	26
441	7
442	42
443	39
444	13
445	9
446	6
447	34
448	14
449	14
450	48
451	4
452	3
453	39
454	25
455	82
456	56
457	68
458	43
459	2
460	5
461	36
462	18
463	14
464	87
465	63
466	5,42
467	15
468	3
469	41
470	4
471	9,83
472	30
473	45
474	1
475	14
476	36
477	65
478	34
479	67
480	15
481	54
482	6
483	34
484	113
485	5
486	24
487	41
488	31
489	40
490	54
491	5
492	114
493	1
494	24
495	115
496	10
497	1
498	7
499	61
