0	0,6,8,9,15,17,23,25,26,30,32,36
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	8,10
11	11
12	12
13	11,13
14	14
15	15,30
16	16
17	17
18	18
19	19
20	20,26
21	21
22	15,22
23	23
24	24
25	25
26	26
27	22,27
28	28
29	29
30	30
31	31
32	9,32
33	22,33
34	7,30,34
35	35
36	36
37	6
38	19
39	3
40	3
41	2,25
42	32
43	13
44	4
45	5
46	27
47	38
48	7
49	35
50	1
51	24
52	5
53	7
54	13
55	5
56	1
57	3
58	39
59	11
60	12
61	5
62	30
63	17
64	10
65	18
66	9
67	20
68	29
69	2
70	7
71	3
72	5
73	1
74	20
75	1,17
76	3
77	29
78	5
79	22
80	12,19
81	7
82	5
83	4
84	10
85	11
86	15
87	3
88	24,28
89	16
90	26
91	8
92	32
93	2
94	27
95	7
96	2
97	3
98	4
99	2
100	2
101	10
102	15
103	28
104	12
105	27
106	6
107	26
108	17
109	14
110	8
111	27
112	1
113	2,31
114	30
115	7
116	2
117	21
118	1
119	8
120	3
121	11
122	9
123	1
124	7
125	13
126	17
127	3
128	9
129	18
130	1
131	10
132	40
133	1
134	7
135	3
136	9
137	8
138	4
139	41
140	8
141	10,19
142	7
143	22,25,31
144	2
145	6
146	12
147	14
148	18
149	11
150	9
151	7
152	30
153	2
154	3
155	4
156	1
157	15
158	3
159	42
160	16
161	16
162	43
163	2
164	17
165	2
166	13
167	1
168	14
169	3
170	3
171	17
172	8
173	5
174	7
175	7
176	44
177	18
178	8
179	36
180	13
181	11
182	3
183	12,23,25
184	8
185	1
186	14
187	2
188	15
189	27
190	27
191	6
192	10
193	1
194	20
195	17
196	8
197	4
198	1
199	24
200	45
201	10
202	13
203	19,29
204	13
205	13
206	11
207	13
208	3
209	46
210	3
211	1
212	16
213	5
214	47
215	48
216	12
217	1
218	7
219	5,19
220	1
221	10
222	1
223	28
224	12
225	15
226	5
227	23
228	22
229	11
230	24
231	28
232	2
233	13
234	49
235	3
236	50
237	14
238	8
239	9
240	5
241	22,27
242	1
243	51
244	9
245	2
246	4
247	13
248	6
249	8
250	14
251	3,14
252	7
253	1
254	10
255	6
256	13
257	20
258	52
259	9
260	26
261	12
262	1,36
263	53
264	1
265	18,30
266	15
267	13
268	5,23
269	2
270	12
271	13
272	4
273	7
274	9
275	5
276	15
277	16
278	6
279	2
280	18
281	29
282	1
283	21,24
284	21
285	18
286	1
287	4
288	19
289	4
290	2
291	1
292	7
293	4
294	8
295	3
296	25
297	2
298	6
299	18
300	17
301	8
302	9
303	12
304	7
305	3
306	1
307	16
308	4
309	23
310	13
311	5
312	1
313	8
314	7
315	17
316	54
317	13
318	4
319	4
320	9
321	4
322	13
323	15
324	1
325	1
326	16
327	4,29
328	55
329	9
330	19
331	10
332	36
333	3
334	5
335	1
336	21
337	1,25
338	13
339	9
340	2
341	23
342	21
343	11
344	6,24
345	56
346	17
347	2
348	14
349	8
350	57
351	2
352	14
353	1
354	1
355	58
356	5
357	9
358	8
359	7
360	3
361	59
362	6,19
363	9
364	7
365	7
366	10
367	1
368	13
369	3
370	7
371	5
372	18
373	22
374	14
375	31
376	26
377	6
378	23
379	2
380	11
