0	0,3,13,39,47,58
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,71
20	20
21	21
22	22,24
23	23
24	24
25	25
26	26
27	27
28	5,28
29	29
30	30
31	31
32	32
33	33,66
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	20,26,43,49,60
50	50,71
51	10,13,51
52	52
53	53
54	54
55	55
56	56
57	57
58	41,58
59	59
60	41,60
61	61,63
62	2,62
63	63
64	14,64
65	65
66	66
67	67
68	68
69	69
70	4,70
71	43,65,71
72	72
73	20,73
74	74
75	59,75
76	20,76
77	28,45,55,77
78	78
79	79
80	63
81	25
82	30
83	9
84	7
85	44
86	11
87	35
88	81
89	7
90	1
91	82
92	21
93	11
94	78
95	3
96	83
97	6
98	27
99	1
100	34
101	17
102	23
103	4
104	21
105	50
106	3
107	40
108	11
109	20
110	21
111	12
112	15
113	21
114	9
115	1,17
116	12
117	54,57
118	19
119	5
120	6
121	33,73
122	8
123	5
124	14
125	1
126	25
127	27
128	1
129	2
130	15
131	57
132	4
133	20
134	21
135	84
136	23
137	3,38
138	72
139	7
140	3
141	57
142	63
143	17
144	55,63,73
145	55
146	9
147	14
148	7
149	85
150	57
151	8
152	3
153	47
154	36,78
155	44
156	39
157	10
158	39
159	18
160	15
161	6
162	1
163	27
164	27
165	25
166	8
167	20
168	34
169	1
170	3
171	2
172	4
173	18
174	10
175	47
176	13
177	15
178	8
179	10
180	2
181	27
182	31
183	2
184	12
185	1
186	52,71
187	13
188	46
189	11
190	8
191	2
192	4
193	65
194	7
195	22
196	15
197	9
198	5
199	25
200	8
201	33
202	15
203	23
204	65
205	6
206	39
207	2
208	23
209	3
210	4
211	68
212	23
213	10
214	15
215	19
216	3
217	2
218	4
219	36
220	36
221	55
222	3
223	11
224	68
225	78
226	4
227	26
228	42
229	37
230	28
231	14
232	14
233	10
234	6
235	15
236	8
237	6
238	6
239	11
240	3
241	13
242	1
243	10
244	0,51,53,63
245	6
246	19
247	59
248	10
249	36
250	13
251	12
252	16
253	1
254	25
255	7
256	20
257	12
258	2
259	35
260	44
261	38
262	25
263	79
264	21
265	19
266	13
267	24
268	9
269	4
270	10
271	4
272	71
273	44
274	44
275	2
276	15
277	23
278	4
279	5
280	11
281	15
282	50
283	2
284	20,29
285	1
286	33
287	23
288	61
289	34
290	2
291	41
292	52
293	27
294	7
295	86
296	8
297	37
298	10
299	16
300	20
301	6
302	73
303	33
304	23
305	16
306	31
307	36
308	25
309	17
310	4
311	87
312	30
313	24
314	23
315	40
316	30
317	3
318	4
319	16
320	35
321	34
322	5
323	14
324	9
325	56
326	42
327	22
328	40
329	2
330	65
331	4
332	47,71
333	44
334	50,66,69
335	2
336	26
337	64
338	18
339	22
340	9
341	7,32
342	16
343	17,75
344	8
345	30
346	3
347	6
348	24
349	59
350	5
351	40
352	21
353	31
354	16
355	6
356	23
357	15
358	88
359	28
360	28
361	18
362	7
363	21
364	10
365	26
366	89
367	5,54
368	66,76
369	27
370	4
