0	0,3,6,7,9
1	1
2	0,2,4,9
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	1
12	1
13	11
14	7
15	9
16	3
17	1,2,4
18	1,4
19	4
20	3
21	12
22	7
23	4
24	1
25	2
26	3
27	8
28	13
29	2
30	14
31	4
32	15
33	6,8
34	16
35	17
36	18
37	19
38	6
39	6
40	20
41	4
42	21
43	22
44	23
45	2
46	5
47	4
48	1
49	24
50	25
51	5
52	1
53	1
54	2
55	1
56	3
57	26
58	27
59	1
60	28
61	29
62	2
63	30
64	2
65	3,6
66	3
67	31
68	2
69	1
70	1
71	32
72	8
73	33
74	3
75	4,7
76	34
77	8
78	9
79	2
80	35
81	1
82	2
83	3
84	36
85	3
86	1
87	7
88	4
89	37
90	1
91	4
92	3
93	2
94	38
95	39
96	1
97	1
98	2
99	4,5
100	3,5
101	3
102	40
103	0,6,8
104	41
105	3
106	42
107	43
108	3
109	1
110	44
111	5
112	1
113	1
114	1
115	4
116	4
117	1
118	5
119	45
120	1
121	1
122	2
123	6
124	5
125	46
126	47
127	48
128	2
129	1
130	49
131	2
132	50
133	2
134	51
135	2
136	2
137	52
138	1
139	53
140	54
141	55
142	3,4
143	2
144	56
145	2
146	57
147	5
148	58
149	3
150	59
151	1
152	60
153	61
154	1
155	62
156	1
157	3
158	63
159	1
160	64
161	65
162	66
163	67
164	2
165	1
166	68
167	3
168	0,1,4,6,7
169	5
170	3
171	1
172	1
173	1
174	1
175	69
176	2
177	4
178	6
179	1
180	1
181	1
182	3
183	1
184	5
185	4
186	9
187	1
188	1,6
189	5
190	70
191	1
192	2
193	4
194	71
195	72
196	1
197	73
198	74
199	2
200	75
201	76
202	77
203	4
204	2
205	2
206	3
207	3
208	2
209	1,9
210	3
211	78
212	6
213	79
214	80
215	1
216	2
217	4
218	1
219	81
220	82
221	2
222	1
223	3
224	83
225	1
226	6
227	1
228	84
229	2
230	8,9
231	7
232	2
233	85
234	2
235	3
236	8
237	86
238	4
239	2
240	1
241	1
242	2,3
243	3,5
244	1
245	6,9
246	87
247	1
248	1,8
249	2
250	1
251	5
252	6
253	88
254	0,2
255	89
256	1
257	1
258	2
259	2
260	4
261	90
262	7,9
263	8
264	91
265	92
266	93
267	4,5
268	2
269	94
270	95
271	96
272	97
273	6
274	3
275	6
276	4
277	3
278	1
279	98
280	2
281	1
282	1
283	4
284	2
285	3
286	4
287	99
288	100
289	1
290	1
291	101
292	2
293	1
294	3
295	102
296	4
297	1
298	8
