0	0,1,7,9
1	1
2	2
3	3
4	4
5	5
6	3,6
7	7
8	8
9	7,9
10	7
11	11
12	1
13	12
14	3
15	13
16	5
17	3
18	1
19	1
20	14
21	5
22	2
23	15
24	7
25	5
26	16
27	17
28	2
29	18
30	19
31	20
32	21
33	22
34	4,9
35	6
36	4
37	23
38	24
39	25
40	1
41	26
42	2
43	1
44	27
45	3
46	6
47	28
48	2
49	4
50	4
51	29
52	3
53	8
54	3
55	4
56	2
57	2
58	3
59	30
60	2
61	31
62	32
63	1,2
64	1
65	2
66	2
67	1
68	3
69	1
70	2
71	1
72	2
73	7
74	2
75	33
76	2
77	34
78	1
79	1
80	1
81	3,8
82	1
83	3,5
84	2
85	2
86	3
87	7
88	1
89	5
90	2
91	1,8
92	1,2
93	1
94	35
95	7
96	2
97	2
98	1
99	1
100	1
101	2
102	1
103	2
104	1
105	6
106	36
107	37
108	8
109	38
110	6
111	2
112	39
113	1
114	5
115	1
116	6
117	40
118	2
119	4
120	41
121	4
122	1
123	1
124	1
125	4
126	1
127	2
128	1
129	42
130	43
131	3
132	5
133	44
134	45
135	46
136	3
137	1
138	1
139	47
140	3
141	5,7
142	3
143	1
144	48
145	1
146	4
147	1
148	49
149	6
150	1
151	50
152	1
153	1
154	3,9
155	1
156	6
157	4
158	1,8
159	1
160	1
161	3
162	6
163	2
164	2
165	5
166	1,3
167	51
168	1
169	1
170	52
171	1
172	4
173	1
174	53
175	3
176	8
177	3
178	54
179	5
180	55
181	1
182	3
183	2
184	1
185	2
186	3
187	2
188	2
189	1
190	8
191	1,4,5
192	2
193	9
194	5
195	0,2,5,8
196	3,4
197	56
198	57
199	2
200	1
201	58
202	59
203	4
204	2,4
205	2
206	3
207	3
208	9
209	6
210	1
211	60
212	61
213	4
214	62
215	5
216	2
217	2
218	7
219	63
220	64
221	65
222	2
223	66
224	5
225	1
226	4
227	67
228	68
229	69
230	2
231	70
232	71
233	3
234	2
235	72
236	0,2,5
237	4,6
238	1
239	6
240	3
241	73
242	4
243	4
244	4
245	1
246	5
