0	0,3,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7,9
8	0,7,8,9
9	4,7,9
10	2,7,8
11	3
12	4
13	5
14	5
15	5
16	2,7
17	8
18	5
19	7
20	5
21	3
22	5
23	5
24	8
25	4
26	3
27	3
28	4
29	3
30	1,2
31	0,2,7,9
32	4,6
33	11
34	3
35	5
36	6
37	1,6
38	8
39	3,6
40	5
41	1
42	3
43	6
44	3,6
45	3,6
46	4
47	3
48	4
49	6
50	1,4
51	3
52	2
53	2
54	4
55	3
56	3
57	4
58	2
59	5
60	3
61	6
62	5
63	7
64	2
65	3
66	6
67	4
68	3
69	4
70	5
71	2
72	3
73	7
74	6
75	7
76	6
77	6
78	6
79	6
80	6
81	4
82	7
83	3
84	6
85	5
86	8
87	2
88	4
89	1,2,3,5,7,9
90	6
91	3
92	6
93	6
94	5
95	3
96	5
97	5
98	4
99	1,4
100	2
101	5
102	3
103	5
104	5
105	6
106	4
107	4
108	3
109	4
110	6
111	5
112	5
113	7
114	5
115	5
116	3
117	5
118	4
119	8
120	2,7
121	5
122	4
123	1,3
124	6
125	5
126	5
127	7
128	2,4
129	2,6
130	5
131	3
132	4
133	6
134	6
135	4
136	5
137	6
138	5
139	5
140	2
141	2
142	6
143	3
144	4
145	5
146	3
147	5
148	7
149	2
150	5
151	4
152	5
153	6
154	5
155	4
156	3
157	5,8,9
158	4
159	3
160	6
161	5
162	6
163	6
164	2
165	4
166	5
167	5
168	5
169	3
170	4
171	2
172	7
173	4
174	3
175	3
176	4
177	3
178	5
179	3
180	2
181	3
182	5
183	3
184	3
185	3
186	5
187	5
188	5
189	3
190	7
191	4
192	2,3
193	6
194	2
195	5
196	3
197	3
198	4
199	1
200	1,7
201	6
202	6
203	6
204	5
205	4
206	3
207	4
208	4
209	4,7
210	5
211	7
212	4
213	5
214	3
215	7
216	7
217	5
218	6
219	5
220	6
221	4
222	5
223	3
224	2
225	1,6
226	3
227	7
228	2
229	3
230	5
231	4
232	3
233	3
234	6
235	4
236	3
237	6
238	5
239	5
240	6
241	6
242	2,5
243	3
244	2
245	6
246	1,8
247	7
248	4
249	3
250	4
251	3
252	5
253	6
254	4
255	2
256	2
257	3
258	5
259	3
260	5
261	0,4
262	4
263	4
264	4
265	3
266	2
267	3
268	6
269	3
270	7
271	3
272	7
273	5
274	7
275	3
276	6
277	3
278	4
279	4
280	3
281	4
282	5
283	6
284	4
285	4
286	3
287	5
288	4,9
289	4
290	6
291	6
292	2,6,7
293	4
294	5
295	1
296	3
297	5
298	7
299	5
300	7
