0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,50
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,71
38	38
39	39
40	40
41	41
42	42,44
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53,65
54	54
55	55
56	56
57	57
58	58
59	59
60	54,60,89
61	61
62	62
63	40,63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	6,75
76	76
77	77
78	53,78
79	79
80	80
81	81
82	82
83	19,83
84	84
85	85
86	32,86
87	87
88	64,88
89	89
90	67,90
91	91
92	92
93	10,93
94	68,94
95	95
96	96
97	97
98	98
99	99
100	47
101	81
102	70
103	18
104	22,23
105	4
106	10
107	11
108	10
109	77
110	11,40,90
111	24
112	19
113	69
114	9
115	24
116	19
117	38
118	64
119	2
120	15,75
121	43
122	53
123	17,51
124	85
125	27
126	3
127	36
128	35
129	46
130	54
131	8
132	33
133	3,47
134	18
135	8,97
136	14
137	69
138	58
139	22
140	34
141	80
142	99
143	16
144	45
145	22
146	2
147	23
148	2
149	22
150	6,37
151	16
152	27
153	45
154	68,73
155	80
156	5,30
157	13
158	13
159	14
160	5
161	16
162	6,8
163	13
164	7
165	20
166	1
167	8
168	75
169	32
170	42
171	12
172	27
173	14
174	3
175	6
176	4
177	20
178	70
179	36
180	29
181	17
182	8
183	4
184	10
185	62
186	1
187	36
188	22
189	3
190	14
191	33
192	15
193	20
194	14
195	27
196	29
197	24
198	95
199	14
200	57
201	18
202	11
203	43
204	101
205	72
206	24
207	20
208	7
209	28
210	17
211	4
212	72
213	8
214	10
215	102
216	6
217	58
218	74
219	31,36
220	13
221	2
222	40
223	15
224	25
225	31
226	15
227	1
228	10
229	1
230	27
231	36
232	17
233	74
234	35
235	49
236	17,95
237	44
238	5
239	20
240	63,91
241	4
242	27
243	47
244	63
245	103
246	10
247	4
248	12
249	8
250	8
251	17
252	30
253	9
254	13
255	13
256	40
257	13
258	73,76
259	6
260	1
261	29,44,97
262	17
263	17
264	46
265	35
266	5
267	17
268	19
269	18
270	104
271	16
272	9
273	22
274	43
275	10
276	10
277	55
278	16
279	70
280	43
281	45
282	22
283	8,55
284	67
285	16
286	7,9
287	18
288	18
289	3
290	60
291	63
292	4
293	23
294	26
295	36
296	19
297	62
298	13
299	12
300	36
301	68
302	18
303	11,33
304	61
305	66
306	50
307	17
308	15
309	1
310	53
311	26
312	8
313	7
314	15
315	105
316	7
317	64
318	10
319	2
320	21
321	23
322	10
323	26
324	6
325	58
326	13
327	85,87
328	6
329	13
330	106
331	11
332	7
333	1
334	67
335	35
336	58
337	3
338	12
339	10
340	7
341	17
342	48
343	77
344	2
345	11
346	6
347	107
348	21
349	1
350	15
351	18
352	25
353	5
354	5
355	3
356	9
357	54
358	75
359	3
360	21
361	32
362	5
363	43
364	38
365	47
366	11
367	19
368	25
369	23
370	8,32
371	27
372	2
373	9
374	26
375	11
376	0,9
377	3
378	12
379	3
380	14
381	7
382	1
383	21
384	22
385	3
386	18
387	4
388	14
389	48
390	2
391	9
392	29
393	7
394	80
395	3
396	50
397	39
398	18
399	15
400	18
401	20
402	6
403	78
404	108
405	57
406	10
407	109
408	21
409	2
410	6
411	3
412	8
413	26
414	2
415	1
416	91
417	34
418	21
419	20
420	47
421	28,43
422	10
423	49,52
424	13
425	15
426	16
427	30,96
428	3
429	6
430	19,32
431	6
432	11
433	14
434	8,83
435	27
436	1,14
437	34
438	10
439	6
440	17
441	4
442	32
443	14
444	23
445	3
446	22
447	30
448	14,19
449	13
450	37,90
451	88
452	110
453	21
454	0,94
455	27
456	10
457	28
458	41
459	60
460	70
461	17
462	1
463	75
464	9
465	49
466	42
467	7
468	67
469	13
470	35
471	15
472	4,24
473	9
474	56
475	46
476	13
477	111
478	8,68
479	10
480	14
481	3
482	15
483	12
484	38
485	6
486	66
487	28
488	52
489	59
490	16
491	40
492	32
493	80
494	59
495	30,67
496	49
497	8
498	17
499	23
