0	0,3,5,8
1	1
2	2
3	3
4	4
5	5
6	6,8
7	7
8	8
9	9
10	11
11	1
12	1
13	12
14	4
15	13
16	2
17	1
18	1
19	14
20	4
21	15
22	16
23	2
24	3
25	17
26	7
27	2
28	6,8
29	5
30	1
31	6
32	18
33	3
34	4
35	1
36	3
37	1
38	4
39	2
40	9
41	7
42	3
43	1
44	5
45	1
46	1
47	2
48	2
49	2
50	2
51	2
52	5
53	2
54	5,8
55	1
56	3
57	19
58	20
59	3
60	1
61	4,8
62	1
63	2
64	1
65	4
66	2
67	3
68	3
69	5
70	2,9
71	21
72	22
73	1
74	4
75	5
76	23
77	2
78	1
79	1
80	24
81	25
82	1
83	0,3,6
84	9
85	6
86	3
87	1
88	4
89	7
90	26
91	27
92	1
93	1,4
94	4
95	28
96	29
97	5
98	2
99	30
100	31
101	32
102	33
103	34
104	6
105	35
106	1
107	36
108	3
109	2
110	2
111	3
112	37
113	2
114	38
115	39
116	4
117	1
118	3
119	40
120	4
121	3
122	8
123	2
124	2
125	1
126	1
127	41
128	42
129	1
130	43
131	8
132	44
133	1
134	6
135	45
136	4
137	1
138	2
139	46
140	4
141	5
142	5
143	4
144	8
145	2
146	47
147	6,9
148	7
149	48
150	1
151	49
152	2
153	3,7
154	2
155	3
156	50
157	51
158	6,8
159	2
160	1
161	2,8
162	1
163	52
164	1
165	1
166	53
167	2,5
168	8
169	54
170	1
171	1
172	4
173	55
174	3
175	56
176	57
177	3
178	3
179	3
180	8
181	0,1,3
182	1
183	2
184	2
185	3
186	2
187	5
188	58
189	2
190	1
191	2,3
192	3
193	6
194	2
195	4
196	7
197	7
198	59
199	1
200	1
201	9
202	60
203	2
204	1
205	4
206	61
207	1,7
208	62
209	2
210	63
211	2
212	64
213	65
214	66
215	3
216	4
217	4
218	9
219	1
220	3,8
221	3
222	4
223	5
224	1
225	3
226	3
227	67
228	68
229	6
230	1
231	2
232	3
233	2
234	69
235	2
236	3
237	1
238	1
239	70
240	2
241	4,6
242	2,4,9
243	1
244	8
245	71
246	1
247	1
248	1
249	2
250	2
251	72
252	2
253	73
254	74
255	75
256	2
257	76
258	77
259	4
260	3,9
261	2
262	6
263	1
264	6,7
265	2
266	78
267	79
268	2
269	1
270	80
271	2
272	81
273	5
274	82
275	6
276	1
277	83
278	1
279	5
280	84
281	85
282	3
283	4
284	4
285	3
286	1
287	3,7
288	86
289	6
290	1
291	5
292	5
293	1
294	87
295	88
296	89
297	1
298	2
299	6
300	2
301	2
302	90
303	0,1
304	91
305	1
306	7,9
307	1
308	1
309	92
310	93
311	1
312	7
313	94
314	95
315	2
316	1,2
317	96
318	6
319	97
320	2
321	1
322	6
323	2
324	98
325	5
326	9
327	3
328	99
329	1
330	2
331	1,9
332	2
333	4
334	1
335	1
336	6
337	100
338	2
339	5
340	2
341	2
342	101
343	4
344	1
345	102
346	103
347	3
348	104
349	105
350	9
351	1
352	5,6
353	1
354	106
355	1
356	2
357	5
358	4
359	3
360	3
361	4,5
362	4,8
363	107
364	0,5
365	2
366	1
367	2
368	4
369	5
370	108
371	3
372	4
373	109
374	1,7
375	1,5
376	4
377	1
378	110
379	4
380	5
381	6
382	111
383	112
384	113
385	6
386	114
387	3
388	3
389	1
390	2
391	115
392	116
393	2
394	117
395	1
396	1
397	3
398	118
399	4
400	119
401	5
402	2
403	6,7
404	4
405	120
406	121
407	2
408	1
409	9
410	7
411	7
412	122
413	123
414	1
415	124
416	125
417	1
418	4
419	3
420	4,7
421	5
422	4
423	3
424	126
425	1
426	3
427	127
428	1
429	128
430	5
431	1,8
432	4
433	129
434	130
435	3
436	1
437	2
438	2
439	6
440	131
441	132
442	133
443	3
444	134
445	135
446	136
447	4
448	5
449	3
450	137
451	3
452	3
453	1,8
454	138
455	3
456	139
457	140
458	141
459	142
460	4
461	2
462	7
463	1
464	2
465	4
466	2
467	1
468	3
469	4
470	1
471	1,2
472	143
473	6
474	144
475	1
476	2
477	7,9
478	1
479	1
480	1,5
481	145
482	1,9
483	1
484	1
485	3,4
486	146
487	1,7
488	147
489	5
490	7
491	3
492	3
493	2
494	4
495	148
496	1
497	149
498	1
499	1
500	150
501	3
502	151
503	1
504	152
505	2
506	2,8
507	1
508	2
509	4,7
510	2
511	2
512	1
