0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,66
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,70
25	25
26	26
27	27
28	28,62
29	29
30	30
31	31
32	32
33	33
34	34
35	8,35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50,63
51	51
52	52
53	53
54	54
55	55
56	56
57	7,57
58	58
59	59
60	36,60,87
61	61
62	62
63	63
64	64
65	65
66	66
67	9,67
68	68
69	69
70	70
71	71
72	42,72
73	73
74	74
75	75
76	76
77	54,77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	6,86
87	87
88	34,88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	29,65,99
100	37
101	5
102	42,87
103	72
104	23
105	22
106	19
107	16
108	21,49
109	19
110	21
111	20
112	8
113	35
114	43
115	13
116	13
117	16
118	26
119	2
120	27
121	45
122	27
123	18
124	11
125	6
126	3
127	4
128	57
129	4
130	37
131	101
132	7
133	5
134	36,71
135	20
136	30
137	38
138	102
139	12,35
140	88
141	25
142	81
143	7
144	46
145	20
146	10
147	5
148	12
149	42
150	31
151	3
152	19
153	1
154	18,38,53
155	13
156	97
157	13
158	60
159	71
160	20
161	33
162	11
163	50,82
164	6
165	12
166	18
167	42
168	54
169	83
170	26
171	18
172	15
173	5
174	22
175	39
176	71,89
177	78
178	5
179	4
180	14
181	34
182	103
183	8
184	27,65
185	19
186	63
187	73
188	22
189	18,59
190	22
191	26
192	11
193	69
194	63
195	19
196	9
197	26
198	5
199	39,57
200	13
201	9
202	19
203	8
204	13
205	13
206	13
207	18
208	33
209	52,95
210	10
211	47
212	17
213	36
214	24
215	5
216	28
217	47
218	17
219	78
220	83
221	62
222	25
223	33
224	4
225	6
226	1,49
227	7
228	9
229	7
230	54
231	28
232	74
233	6
234	73
235	31,98
236	15
237	87
238	9
239	72
240	59
241	55
242	30,57
243	41,97
244	1
245	22
246	42
247	13
248	16
249	17
250	11
251	10
252	48
253	12
254	16
255	21
256	1
257	47
258	86
259	1
260	95
261	6
262	23
263	38
264	32
265	92,95
266	6
267	63
268	12
269	63
270	33
271	3
272	20
273	34
274	96
275	17
276	87
277	86
278	4
279	5
280	4
281	16
282	30
283	7
284	53
285	10,37
286	71
287	9
288	36
289	13
290	2
291	5
292	91
293	14
294	41,43
295	19
296	18
297	41
298	7
299	35,74
300	10
301	63
302	23,32
303	3
304	31
305	27
306	19
307	23
308	44
309	2
310	20
311	1
312	29
313	3
314	76
315	62
316	47
317	2
318	57
319	11
320	19,82
321	18
322	44
323	7
324	19
325	6
326	27
327	8
328	59
329	53
330	3
331	37
332	17
333	5
334	34
335	8
336	41
337	72
338	38
339	9
340	19,61
341	16
342	104
343	40
344	43
345	16
346	56
347	1
348	105
349	44
350	50
351	9
352	14
353	33
354	22,33
355	89
356	7
357	26
358	3
359	85,90
360	21
361	48
362	4
363	106
364	21
365	17
366	53,58,95
367	30
368	47
369	28
370	21
371	74
372	41
373	35
374	23
375	4
376	9
377	19
378	10
379	17
380	43
381	44
382	27
383	15
384	6
385	43
386	47
387	12
388	56
389	21
390	59
391	32
392	46
393	68
394	2
395	37
396	107
397	60
398	27
399	53
400	53
401	11
402	73
403	56,66
404	6,26
405	8
406	21
407	108
408	70
409	63
410	66
411	38
412	25
413	36
414	37
415	43
416	20
417	6
418	33
419	2
420	7
421	1
422	3
423	1
424	25
425	1
426	2
427	3
428	4
429	18
430	15
431	13
432	2
433	53
434	36
435	12
436	109
437	6
438	19
439	58
440	5
441	15
442	52
443	7
444	6,85
445	7
446	110
447	111
448	14
449	5
450	3
451	27
452	19
453	1
454	66
455	40
456	112
457	23
458	61
459	23
460	17
461	92
462	9
463	7
464	3
465	32
466	21
467	8
468	73
469	16
470	113
471	7
472	3
473	7,28
474	29
475	9
476	63
477	14
478	4
479	6
480	5
481	79
482	13
483	16
484	11
485	1
486	34
487	75
488	55
489	96
490	52,53,98
491	4
492	12
493	14,32
494	10
495	53
496	23,74
497	59
498	31
499	114
