0	0,1,4,6,7,8,9
1	1
2	2
3	3
4	4
5	0,5,8
6	6
7	4,7
8	8
9	9
10	1
11	11
12	7
13	2
14	12
15	2
16	2
17	3,5,7
18	4
19	3
20	3
21	13
22	1
23	1
24	2,7
25	3,4
26	8
27	5
28	3,9
29	4
30	2
31	1
32	1
33	1
34	1
35	1
36	1
37	14
38	15
39	3
40	4
41	4
42	16
43	17
44	1
45	2
46	1
47	18
48	19
49	20
50	1
51	1
52	21
53	2
54	5
55	2
56	22
57	7
58	9
59	4
60	23
61	24
62	7
63	25
64	4
65	26
66	1
67	1
68	27
69	28
70	29
71	6,7
72	7
73	30
74	1
75	2
76	31
77	32
78	1
79	2
80	8
81	1
82	33
83	1,5
84	2
85	34
86	35
87	4
88	3
89	1,2
90	1
91	4
92	36
93	2,3
94	1
95	2,4
96	2
97	1
98	37
99	2,7
100	38
101	39
102	1
103	6,7,8
104	40
105	1,3
106	1
107	3
108	5
109	41
110	1
111	42
112	1
113	1
114	1
115	43
116	1
117	44
118	5
119	3
120	6,8
121	45
122	46
123	3
124	1
125	1
126	1
127	1
128	1
129	7
130	1
131	4
132	1
133	47
134	48
135	1
136	49
137	3
138	4
139	1
140	5
141	50
142	1
143	2
144	3
145	2
146	1
147	2
148	51
149	52
150	1
151	2
152	3
153	53
154	5
155	54
156	2
157	2
158	1
159	1
160	55
161	5
162	5
163	1
164	3
165	3
166	56
167	4
168	1,3
169	1
170	5
171	57
172	5
173	58
174	5
175	1
176	59
177	3
178	3
179	5
180	1
181	60
182	9
183	2
184	1
185	2
186	7,8
187	2
188	6,7
189	1
190	61
191	2
192	8
193	2
194	4
195	7
196	62
197	63
198	64
199	9
200	1
201	2
202	4
203	65
204	2
205	66
206	4
207	67
208	4
209	6
210	6
211	2
212	3
213	68
214	1
215	69
216	2
217	70
218	1
219	1
220	4
221	1,4
222	1
223	71
224	72
225	3,4
226	2
227	1
228	73
229	74
230	75
231	4
232	6
233	1
234	2
235	2
236	1
237	76
238	1
239	77
240	78
241	1
242	1
243	3
244	79
245	1
246	80
247	81
248	5
249	2
250	3
251	4
252	1
253	1
254	82
255	83
256	1
257	5
258	2
259	4
260	84
261	85
262	86
263	4
264	4,5
265	87
266	1
267	6
268	4
269	88
270	2,7
271	1
272	2
273	89
274	2
275	1,3
276	2
277	2
278	7
279	0,4,7
280	4
281	90
282	3
283	91
284	4
285	92
286	1
287	4
288	5
289	93
290	3
291	94
292	95
293	4
294	1,4
295	1
296	3
297	2
298	1
299	96
300	2
301	1
302	4
303	1
304	97
305	8
306	1
307	5
308	98
309	1
310	4
311	1
312	7
313	1
314	2
315	99
316	5
317	100
318	101
319	7
320	1
321	1
322	1
323	102
324	2
325	2
326	1
327	2
328	1
329	103
330	2
331	1
332	2
333	1
334	104
335	2
336	1
337	4
338	2
339	3
340	105
341	106
342	2
343	2
344	4
345	3
346	6
347	107
348	108
349	6
350	5
351	2
352	1
353	109
354	2,6
355	3
356	4
357	8
358	110
359	3
360	111
361	112
362	4
363	113
364	5
365	114
366	4
367	115
368	5,7,9
369	1
370	1
371	116
372	8
373	1
374	1
375	2
376	2
377	2
378	4
379	0,4,6,7,9
380	2
381	2
382	1
383	117
384	3
385	118
386	1
387	119
388	120
389	6
390	1
391	2
392	1
393	121
394	3,4
395	122
396	6
397	1
398	3
399	1
400	8
401	123
402	2
403	1
404	124
405	6
406	2
407	3
408	1
409	125
410	3
411	1
412	1
413	3,4
414	126
415	127
416	128
417	129
418	5
419	5
420	7
421	2
422	130
423	131
424	1
425	4
426	132
427	4
428	4
429	2
430	1
431	1
432	133
433	6
434	134
435	6
436	135
437	136
438	137
439	4
440	3
441	1
442	6
443	138
444	2
445	2
446	8
447	2
448	1
449	1
450	3
451	4,9
452	1
453	1
454	6
455	0,7
456	4
457	4
458	7
459	3
460	139
461	140
462	3
463	0,4,5,9
464	2
465	1
466	8
467	5
468	1
469	2
470	3
471	141
472	142
473	3
474	6
475	2
476	2
477	143
478	1
479	2
480	3
481	6
482	2
483	1
484	1
485	144
486	145
487	1
488	146
489	4
490	1
491	7
492	1
493	2
494	147
495	5
496	4
497	1
498	3
499	5
500	3
501	5
502	2
503	3
504	1
505	8
506	1
507	2
508	1,6
509	148
510	149
511	150
512	4
513	1
514	4
515	151
516	152
517	2
518	153
519	154
520	4
521	1
522	7
523	155
524	7
525	5
526	2
527	156
528	3
529	4
530	3
531	2
532	8
533	1
534	2
535	157
536	4
537	5,8
538	1
539	158
540	159
541	1
542	160
543	2
544	2
545	161
546	5
547	2
548	7
549	3
550	2
551	162
552	163
553	164
554	165
555	2
556	9
557	166
558	167
559	168
560	4
561	1
562	169
563	1
564	3
565	1
566	170
567	171
568	5
569	172
570	1
571	1
572	5,9
573	6
574	173
575	1
576	4
577	174
578	4
579	1
580	175
581	176
582	177
583	1,9
584	178
585	179
586	180
587	181
588	3
589	182
590	3
591	4
592	183
593	1
594	1
595	184
596	185
597	4
598	1
599	2,3
600	4
601	186
602	187
603	188
604	1
605	2
606	3
607	189
608	3
609	190
610	5
611	1
612	1
613	191
614	4
615	2
616	4
617	1
618	192
619	6
620	193
621	3
622	8
623	194
624	2
625	1
626	195
627	3,5,7
628	3
629	2
630	9
631	5
632	3
633	3
634	196
635	3
636	2
637	197
638	2
639	2
640	3
641	1
642	198
643	199
644	7,9
645	4
646	1
647	3
648	7
649	1
650	3
651	2
652	1
653	200
654	2
655	3
656	1
657	3
658	1
659	201
660	202
661	1
662	2,7
663	203
664	4
665	3
666	3
667	204
668	205
669	3
670	206
671	207
672	3
673	1
674	1
675	4
676	208
677	2
678	5
