0	0,1
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	2,8
9	9
10	11
11	2
12	4
13	1
14	2
15	1
16	12
17	3,6
18	13
19	1
20	2
21	5
22	4
23	1
24	14
25	1,8
26	1
27	15
28	3
29	1
30	1
31	16
32	1
33	0,6
34	5,7
35	1,2
36	2
37	1
38	1
39	3
40	17
41	1
42	1
43	2
44	9
45	2
46	2
47	7
48	0,2,4
49	18
50	1
51	19
52	20
53	1
54	4
55	4
56	2
57	2
58	3
59	1
60	9
61	21
62	22
63	23
64	5
65	1
66	24
67	3
68	3
69	2
70	1
71	1
72	1
73	1
74	1
75	25
76	1
77	3
78	3,6
79	26
80	27
81	5
82	28
83	29
84	1
85	4
86	7
87	30
88	31
89	2
90	32
91	4
92	2
93	33
94	4
95	1
96	1
97	2
98	2
99	34
100	6
101	35
102	0,7,8
103	4,9
104	5
105	36
106	5
107	1
108	1
109	3
110	37
111	2
112	1
113	3,7
114	5
115	3
116	3
117	38
118	39
119	6,8
120	1
121	6
122	40
123	4
124	1
125	41
126	3
127	42
128	43
129	2
130	44
131	4
132	4
133	3
134	5
135	3
136	1
137	1
138	45
139	46
140	1
141	47
142	1
143	48
144	1
145	3
146	3
147	49
148	1
149	50
150	51
151	1
152	2
153	3
154	4
155	52
156	53
157	1
158	54
159	4
160	9
161	3,9
162	55
163	4
164	7,8
165	56
166	1
167	3
168	57
169	58
170	1
171	2
172	1
173	1,3
174	4
175	2
176	1
177	2
178	6
179	4
180	1
181	1
182	5
183	2
184	59
185	60
186	5
187	61
188	3
189	5
190	4
191	3
192	4
193	62
194	8
195	63
196	0,5,7
197	1
198	8
199	2
200	4
201	5
202	64
203	5,8
204	65
205	4
206	6
207	2,6
208	8
209	66
210	5
211	2
212	67
213	6
214	68
215	1
216	3
217	69
218	3
219	1
220	2
221	4
222	3
223	5
224	1
225	7
226	3
227	3
228	2
229	70
230	71
231	2
232	4
233	4
234	5,6
235	6
236	72
237	1
238	73
239	2
240	74
241	5
242	75
243	1
244	1
245	3
246	76
247	1
248	77
249	2
250	2,7
251	78
252	3
253	4
254	2
255	4
256	1
257	1
258	1
259	2
260	1
261	3,5,8
262	79
263	1
264	4
265	2
266	80
267	81
268	82
269	83
270	0,4
271	1
272	2
273	1
274	84
275	3
276	85
277	4
278	86
279	6
280	6
281	87
282	88
283	4
284	3,6,8
285	1,2
286	1
287	2
288	3
289	6
290	3
291	89
292	3
293	2
294	2
295	3
296	3
297	90
298	91
299	4
300	2
301	2,6
302	92
303	7
304	1
305	4
306	93
307	94
308	95
309	3
310	96
311	97
312	98
313	6
314	1
315	1
316	3
317	1
318	1
319	3
320	8
321	2
322	2
323	99
324	1
325	6
326	100
327	5,8
328	7
329	1
330	2
331	6,8
332	101
333	102
334	3
335	103
336	2
337	4
338	3
339	104
340	105
341	106
342	0,3
343	1
344	3
345	107
346	1
347	2
348	3,8
349	3
350	0,1,3
351	1
352	108
353	3
354	4
355	1
356	1
357	5
358	109
359	5
360	1,8
361	2
362	110
363	111
364	112
365	9
366	113
367	1
368	1
369	114
370	115
371	5
372	1
373	1
374	116
375	1
376	1
377	117
378	118
379	119
380	120
381	121
382	2
383	1
384	1
385	122
386	5
387	1
388	1
389	123
390	0,2,3,6,9
391	1
392	124
393	2
394	2
395	125
396	1
397	4
398	3
399	5
400	7
401	3
402	126
403	5
404	127
405	128
406	1
407	4,5
408	2
409	5
410	6
411	129
412	130
413	131
414	1
415	1
416	1
417	9
418	1
419	1
420	132
421	2
422	4
423	4
424	1
425	133
426	134
427	1
428	135
429	1
430	1
431	136
432	1
433	1
434	1
435	137
436	0,2
437	1
438	6
439	7
440	138
441	1
442	2,6
443	3
444	3
445	139
446	4
447	5
448	1
449	1
450	140
451	1
452	1
453	8
454	4
455	1
456	141
457	142
458	2
459	3
460	1
461	6
462	9
463	4
464	2
465	3
466	5
467	1
468	9
469	3
470	1,4
471	143
472	5
473	144
474	3
475	145
476	146
477	147
