0	0,8,21,23
1	1
2	2
3	3
4	4,6
5	5
6	6
7	7
8	8,10
9	9
10	10
11	11,17
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	3,11,25
26	26,28
27	16,27
28	26,28
29	22,29
30	1
31	12
32	15
33	3
34	14
35	9
36	6
37	1
38	1
39	31
40	6
41	3
42	1
43	3,17
44	1
45	7,8,23
46	7
47	12
48	8
49	3
50	4
51	1
52	32
53	1
54	4
55	1
56	1
57	17
58	2
59	18
60	1
61	5
62	33
63	13
64	19
65	12
66	34
67	10
68	8
69	23
70	1
71	1
72	6
73	4
74	3
75	5
76	2
77	12
78	3
79	10
80	12
81	3,14
82	5
83	6
84	4
85	24
86	4
87	6
88	1
89	28
90	9
91	35
92	6
93	5
94	22
95	5
96	9
97	8
98	10
99	12
100	4
101	36
102	9
103	15
104	10
105	37
106	3
107	38
108	12
109	4
110	23
111	17
112	39
113	10
114	4
115	10
116	13
117	7
118	7
119	29
120	7,23
121	8
122	6
123	2
124	2
125	3
126	21
127	11
128	8
129	10
130	6
131	40
132	22
133	3
134	1
135	13
136	3
137	21
138	5
139	19
140	12
141	10
142	8
143	16
144	7
145	4
146	1
147	41
148	14
149	1
150	5
151	12
152	2
153	5
154	25
155	3
156	42
157	3
158	13
159	7
160	11
161	3
162	4
163	3
164	8
165	15
166	2
167	1
168	4
169	10
170	2
171	3
172	4
173	2
174	13
175	43
176	9
177	6
178	44
179	6
180	1
181	16
182	29
183	5
184	2
185	11
186	12
187	4
188	16
189	4
190	3
191	5
192	11
193	3
194	45
195	46
196	14
197	8
198	21
199	13,16
200	2
201	0,1,24
202	9
203	2
204	13
205	8
206	2
207	1
208	47
209	8
210	5
211	5
212	5
213	10
214	11
215	4
216	48
217	8
218	5,7,27
219	2
220	5
221	6,14
222	16
223	1
224	14,28
225	13,16
226	24
227	14
228	6
229	14
230	19
231	49
232	2
233	1
234	8
235	6
236	3
237	11
238	5
239	7
240	11
241	12
242	19
243	10
244	4
245	1
246	13
247	5
248	5
249	1
250	50
251	2
252	51
253	1
254	1
255	2,7
256	3
257	6
258	52
259	2
260	8
261	6
262	1,3,16,18
263	2
264	53
265	1
266	23
267	6
268	4
269	3
270	20,22,27
271	1
272	15
273	6
274	13
275	54
276	24
277	1
278	5
279	1
280	3
281	15
