0	0,1,2,4,5,7,9
1	1
2	2
3	3
4	4
5	4,5
6	6,7
7	7
8	8
9	9
10	1
11	3,5
12	11
13	3
14	5,7
15	1,7
16	2
17	2
18	12
19	13
20	14
21	2
22	4
23	5
24	2
25	2
26	15
27	5
28	6
29	5
30	2
31	1,7
32	16
33	6
34	17
35	3
36	18
37	4
38	4
39	8
40	3
41	19
42	4
43	2,6
44	1
45	3
46	20
47	1
48	1,3
49	2
50	4
51	21
52	1
53	22
54	23
55	24
56	9
57	4
58	1
59	25
60	26
61	27
62	5
63	0,2,4,7,8,9
64	28
65	3
66	1
67	4
68	2
69	29
70	3
71	1
72	30
73	1
74	4
75	3
76	2
77	1
78	4
79	2,4
80	31
81	4
82	1
83	6
84	3
85	6
86	7
87	32
88	1
89	1
90	1
91	1,3
92	33
93	34
94	35
95	2
96	3
97	1,4
98	2
99	2
100	1
101	1
102	1,9
103	2
104	1
105	6
106	7
107	36
108	2
109	4
110	37
111	38
112	2
113	39
114	3
115	40
116	1
117	3
118	1
119	3
120	41
121	2
122	7
123	42
124	1
125	8,9
126	4
127	2
128	2
129	7
130	5
131	1
132	2
133	43
134	2
135	1
136	2
137	44
138	1
139	3
140	1
141	45
142	0,3,9
143	1
144	46
145	1,7,9
146	47
147	48
148	49
149	5
150	50
151	2
152	1
153	2
154	51
155	3
156	7
157	52
158	2
159	1
160	53
161	2
162	0,6
163	3
164	3
165	1
166	1
167	8
168	1
169	54
170	1,7
171	6
172	3
173	3
174	55
175	1
176	3
177	3
178	56
179	1
180	1
181	4
182	5
183	2
184	2
185	5
186	5
187	3
188	3
189	5,7
190	57
191	2
192	7,9
193	58
194	1
195	59
196	60
197	1
198	1
199	5
200	3
201	1,4
202	61
203	6
204	1
205	2
206	4
207	1
208	1,4,8
209	4
210	5
211	1
212	2
213	2
214	9
215	2
216	1
217	4
218	1
219	4
220	4
221	1
222	3
223	62
224	1
225	1
226	1
227	63
228	3
229	64
230	6
231	3
232	5
233	5
234	1
235	2,5
236	6,7
237	2
238	2
239	1
240	65
241	3
242	66
243	3
244	67
