0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,56,59
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49,60
50	50
51	51
52	52
53	53,67
54	54
55	55
56	56
57	57
58	58
59	59
60	35,60
61	14,61
62	62
63	63
64	22,64
65	65
66	66
67	67
68	68
69	5,69
70	70
71	71
72	12,72
73	13,46,60,73
74	74
75	75
76	44,62,76
77	24,77
78	8,78
79	13
80	14
81	30
82	26
83	80
84	39
85	26
86	5
87	9
88	21
89	30
90	1
91	24
92	35
93	3
94	10
95	1
96	1
97	26
98	56
99	8,41
100	17
101	9
102	20
103	3
104	58
105	2
106	17
107	6
108	12
109	81
110	25
111	13,62
112	15
113	20
114	60
115	26
116	7
117	27
118	41
119	44,69
120	33
121	48
122	76
123	1
124	30
125	2
126	82
127	7
128	6
129	17
130	38,46
131	62
132	9
133	7
134	83
135	9
136	20
137	42
138	42
139	27
140	7
141	49
142	10
143	18
144	12
145	14,47
146	10
147	34
148	8
149	1
150	30
151	1
152	50
153	72
154	49
155	9
156	8
157	39
158	11
159	39
160	3
161	12
162	60
163	12
164	55
165	51
166	8
167	15
168	24,33
169	18
170	1
171	25
172	11
173	10,31,37
174	63,70
175	7
176	7
177	6
178	6
179	45
180	56
181	6
182	6
183	41
184	14,51
185	49,62
186	5
187	10
188	13
189	9
190	28
191	40
192	23
193	21
194	10,28
195	67
196	33
197	30
198	84
199	6
200	1
201	18
202	1,17
203	28
204	59
205	43
206	5
207	18
208	5
209	9
210	23
211	1
212	13
213	20
214	19
215	39
216	62,77
217	15
218	3
219	27
220	19
221	12
222	23
223	22
224	21
225	24
226	13
227	4
228	16
229	18
230	9
231	27
232	14
233	8
234	1
235	8
236	24
237	19
238	28,55
239	11
240	69
241	25,49
242	5
243	58
244	46
245	85
246	16
247	0,12
248	16
249	37
250	15
251	8
252	19
253	17
254	8
255	19
256	10
257	20
258	50
259	40,60
260	8
261	21
262	21
263	1
264	1
265	52,53
266	22
267	26
268	4
269	18
270	17
271	13
272	36,48
273	21
274	32
275	17
276	7,29
277	1
278	44
279	7
280	5
281	42
282	2
283	11,67
284	18
285	7
286	19
287	21
288	6
289	40
290	22
291	6
292	1
293	18
294	22,49
295	10
296	5
297	27
298	38
299	12
300	32
301	15
302	53
303	8
304	56,60
305	10
306	1
307	9
308	15,40
309	18
310	29
311	44
312	13
313	9
314	48
315	38,76
316	15
317	7
318	39
319	59
320	13
321	86
322	34
323	7
324	5
325	4
326	23
327	17
328	37
329	1
330	58
331	15
332	2
333	1
334	29
335	17,51
336	48,64,77
337	38,42
338	12
339	37
340	39
341	13
342	22,56
343	5
344	11
345	31
346	33
347	9
348	32
349	41
350	13
351	13
352	5,51
353	5
354	2
355	3
356	7
357	50
358	1
359	5
360	38,43
361	14
362	9
363	27
364	14
365	87
366	1
367	27
368	17
369	67
370	51
371	49
372	45
373	22
374	1
375	88
376	36
377	2
378	1
379	36
380	56
381	9
382	2
383	6,37
384	1
385	75
386	5
387	37
388	14
389	47
390	40
391	13
392	7
393	15
394	1
395	13
396	23
397	71
398	6
399	8
400	5
401	69
402	39
403	11
404	23
405	3
406	77
407	9
408	15
409	10
410	6
411	38
412	8
413	34
414	12
415	1
416	4
417	40
418	7
419	18
420	37
421	22
422	89
423	39
424	17,48
425	10
426	27,28,45
427	38,48,66
428	13
429	24
430	32
431	10
432	18
433	8
434	13
435	46
436	14
437	90
438	10
439	25,36,44
440	91
441	3
442	13
443	5
444	29
445	1
446	12
447	92
448	38
449	24
450	65
451	38
452	26
453	1
454	16
455	22
456	30
457	16
458	25
459	55
460	11
461	2
462	2
463	25
464	5
465	57
466	9,25,42
467	26
468	29
469	3
470	27
471	40
472	9
473	6
474	5
475	50
476	23
477	48
478	21,28
479	11
480	35
481	19
482	13
483	6
484	1
485	46
486	20
487	13
488	20
489	8
490	7
491	47
492	2
493	13
494	4
495	5
496	42
497	10
498	93
499	6,29,63
500	14
501	27
502	3
503	6
504	6
505	8
506	4
507	34
508	4
509	15
510	6
511	5
512	33
513	2
514	37
515	9
516	10
517	2
518	10,47
519	60
520	16
521	35
522	1
523	4
524	75
525	10
526	44
527	51
528	46
529	94
530	7
531	5
532	4,48
533	1,39
534	12
535	18
536	95
537	54
538	14
539	21
540	45
541	1
542	49
543	32,38
544	32
545	7
546	17
547	4
548	33
549	10
550	11
551	13
552	57
553	10
554	3
555	77
556	48
557	36
558	9
559	18
560	11
561	26
562	8,57
563	6
564	4
565	96
566	53
567	29
568	4
569	13
570	25
571	97
572	45
573	8
574	23
575	49
576	58
577	5
578	22
579	35,40
580	1
581	6
582	22
583	98
584	1
585	46,70
586	20
587	9
588	18
589	14
590	8
591	32
592	74
593	33
594	6
595	11
596	8
597	10,14
598	20
599	59
600	1
601	1
602	23
603	48
604	19,54
605	8
606	8
607	12
608	9
609	18
610	21
611	2
612	3
613	36,66
614	7
615	7
616	36,54,64
617	2
618	2
619	33
620	30
621	34
622	6
623	37
624	14
625	47,54
626	13
627	11
628	2
629	99
630	3
631	39
632	39
633	10
634	17
635	50
636	32
637	20
638	32
639	18
640	46,64
641	14
642	17
643	100
644	50
645	38
646	8
647	63
648	70
649	0,19
650	11
651	6
652	30
653	101
654	25
655	42
656	5
657	18,43
658	30
659	32,46
660	1
661	68
662	5
663	28
664	13
665	20
666	33
667	32
668	9,63
669	12
670	2
671	2
672	28
673	1
674	4
675	10
676	3
677	7
678	43
679	9
680	38
681	10
682	19
683	14
684	9
685	42
686	49
687	21
688	8
689	46
690	11
691	102
692	1
693	12
694	24
695	16
696	15
697	33
698	6
699	22
700	4
701	30
702	18
703	4
704	8
705	46
706	11
707	13
708	14
709	20
710	24
711	25
712	24
713	3
714	26
715	19
716	5
717	11
718	2
719	26
720	26
721	62
722	67
723	103
724	1
725	8
726	31
727	12
728	3
729	25
730	24
731	8
732	71
733	35
734	14
735	3
736	9
737	9
738	30
739	35
740	51
741	33
742	57
743	49,58
744	7,70
745	69
746	23
747	11,68
748	9
749	13
750	16
751	16
752	20
753	65
754	30
755	2
756	7
757	3
758	69
759	1
760	15
761	15
762	59
763	5
764	1
765	37
766	29
767	19
768	5
769	25
770	9
771	14
772	38
773	30
774	13
775	6
776	75
777	74
778	27
779	28
780	16
781	78
782	39,44
783	35
784	16
785	20
786	21
787	45
788	11
789	31
790	56
791	14
792	10
793	13
794	2
795	38
796	71
797	10
798	2
799	1,69
800	75
801	23
802	50
803	13
804	10
805	14
806	43,46
807	7
808	9
809	8
810	61
811	33
812	48
813	51
814	22
815	33
816	1
817	55
818	1
819	1
820	4
821	13
822	13
823	14,35
824	42
825	104
826	12
827	24
828	5
829	35
830	56
831	41
832	34,64
833	8
834	28
835	8
836	19
837	25
838	38
839	26
840	37
841	105
842	3
843	3
844	16
845	6
846	1,72
847	19
848	29
849	2
850	9
851	33
852	106
853	23
854	62
855	6
856	24
857	12
858	60
859	1
860	33
861	25
862	5
863	39
864	13,61,71
865	30
866	21
867	1
868	31
869	13
870	107
871	12
872	108
873	10
874	26
875	46
876	13
877	22
878	9
879	7
880	1
881	15
882	2
883	16
884	60
885	5
886	62
887	17
888	12
889	22
890	22
891	1
892	30
893	8
894	4
895	4
896	17
897	34
898	1
899	18
900	11
901	41
902	16
903	109
904	53
905	8
906	38
907	8
908	10
909	18
910	37
911	9
912	20
913	32
914	4
915	110
916	8
917	14
918	14
919	26
920	52
921	9
922	24
923	32
924	34
925	27
926	11
927	20
928	8
929	25,30
930	2
931	6
932	15
933	13
934	8
935	4
936	4
937	19
938	10
939	11
940	2,33
941	6
942	14
943	18
944	51
945	23
946	7
947	4,16
948	75
949	1
950	11
951	41
952	19
953	37
954	33
955	3
956	34,72
957	30
958	4
959	3
960	16
961	1
962	11
963	19
964	11
965	8,27,53
966	5
967	20
968	15
969	16
970	9
971	51
972	45
973	38
974	14,53
975	37
976	22
977	3,24
978	2
979	3
980	111
981	39
982	14
983	6
984	25
985	13
986	4
987	5
988	7,10
989	16
990	3
991	31
992	14
993	27
994	47
995	25
996	32
997	18
998	5
999	13
