0	0,2,3,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	4,7
8	2,7,8
9	9
10	1
11	2
12	11
13	2
14	12
15	2
16	5
17	3
18	1
19	1
20	13
21	2
22	6
23	14
24	2
25	2
26	2
27	1
28	2
29	15
30	3
31	2
32	2
33	3
34	2
35	2
36	16
37	1
38	17
39	18
40	19
41	20
42	2
43	1
44	3,5
45	5
46	4
47	21
48	22
49	1
50	9
51	1
52	3
53	23
54	1
55	6
56	3
57	2
58	24
59	1
60	1,3
61	25
62	5
63	26
64	2
65	27
66	3
67	1
68	1
69	3
70	28
71	1
72	3
73	1
74	1
75	29
76	1
77	30
78	31
79	1
80	3
81	32
82	33
83	2
84	5
85	2
86	2,3
87	7
88	1
89	2
90	2
91	2
92	1
93	34
94	2
95	1
96	1
97	35
98	36
99	3
100	5
101	3
102	4
103	1
104	2
105	37
106	2
107	5
108	4
109	38
110	2
111	39
112	40
113	1
114	4
115	41
116	42
117	1
118	1
119	4
120	1
121	5
122	1
123	43
124	4
125	2
126	4
127	44
128	4
129	45
130	4
131	1
132	1
133	2
134	2
135	1
136	2
137	46
138	1
139	1
140	47
141	2
142	2
143	1,5
144	1
145	1
146	48
147	2
148	1
149	2
150	49
151	6
152	1
153	1,3
154	9
155	50
156	6
157	1
158	1,4
159	1
160	3
161	2
162	1,5
163	51
164	1
165	1
166	1
167	2
168	52
169	53
170	54
171	1
172	1
173	1
174	1
175	4
176	1
177	55
178	3,5
179	2
180	2,4
181	1
182	56
183	8
184	2
185	3
186	6,8
187	2
188	2
189	2
190	5
191	8
192	57
193	58
194	59
195	2
196	8
197	60
198	4
199	61
200	5
201	3
202	1
203	1
204	1
205	4,5,9
206	5
207	4,5,7
208	1,3,4
209	4
210	62
211	4
212	63
213	64
214	2
215	1
216	65
217	66
218	9
219	67
220	4
221	0,7
222	1
223	5,6,8,9
224	4
225	3
226	68
227	1
228	4
229	5
230	1
231	69
232	2
233	70
234	1
235	4
236	4
237	4
238	71
239	7
240	1
241	5
242	3
243	5,9
244	72
245	73
246	5
247	74
248	4
249	75
250	1
251	2
252	76
253	3
254	3
255	1
256	2
257	1
258	5
259	1
260	2,8
261	4
262	77
263	5
264	78
265	79
266	80
267	2
268	7
269	3
270	1
271	2,6
272	2
273	6
274	4
275	1
276	3
277	1
278	81
279	8
280	82
281	6
282	1
283	3
284	83
285	4
286	84
287	4
288	5
289	3
290	1
291	2
292	85
293	7
294	0,5
295	8,9
296	5
297	2,6
298	1
299	86
300	1
301	2
302	87
303	1
304	1
305	2
306	2
307	88
308	3
309	89
310	3
311	2
312	90
313	3
314	91
315	7
316	2
317	6
318	1
319	1
320	3
321	92
322	93
323	2
324	6
325	1
326	1
327	94
328	1
329	1
330	95
331	96
332	97
333	2
334	98
335	1
336	2
337	3
338	99
339	4,7
340	1
341	9
342	1
343	100
344	101
345	3
346	9
347	3
348	102
349	2,4,8
350	2
351	103
352	4
353	104
354	105
355	106
356	1
357	1
358	107
359	2
360	5
361	108
362	3,7
363	2
364	1
365	0,3,5,6,8
366	1
367	2
368	1
369	1
370	2,6
371	109
372	110
373	2
374	2
375	2
376	1
377	111
378	3
379	2
380	7
381	1
382	112
383	1,2
384	113
385	7
386	1
387	114
388	115
389	8
390	116
391	3
392	3
393	117
394	118
395	1
396	2
397	119
398	1
399	3,7
400	120
401	2
402	121
403	1
404	1
405	122
406	1
407	7
408	2
409	4
410	123
411	1
412	124
413	1
414	1
415	125
416	1
417	4
418	3
419	3
420	2
421	126
422	1,2
423	2,9
424	1
425	127
426	7
427	128
428	1
429	2
430	5
431	6
432	1
433	1
434	1
435	7
436	1
437	129
438	2,7
439	130
440	4
441	4
442	4
443	1
444	2
445	0,5
446	131
447	1
448	5
449	2,6
450	132
451	1
452	133
453	2
454	2
455	134
456	6,8
457	2,3
458	6
459	6
460	135
461	136
462	2
463	1
464	1
465	1
466	1
467	4
468	3
469	1
470	4
471	6
472	137
473	138
474	3
475	1
476	6
477	3
478	1
479	2
480	1
481	2
482	139
483	5
484	3
485	2
486	140
487	1
488	1
489	2
490	6,7
491	2
492	3
493	2
494	1
495	4
496	0,5
497	141
498	1
499	142
500	143
501	2
502	144
503	2
504	145
505	2
506	1
507	146
508	147
509	148
510	3
511	2
512	8
513	3
514	7
515	2
516	1
517	9
518	1
519	3
520	1
521	149
522	1
523	1
524	1
525	7,9
526	1
527	1
528	150
529	2
530	151
531	2
532	7
533	3
534	1
535	3
536	3
537	152
538	1
539	153
540	6
541	4
542	154
543	3,6
544	155
545	156
546	2
547	157
548	3
549	2
550	1
551	158
552	159
553	2,3
554	160
555	161
556	2
557	1
558	162
559	1
560	3
561	8
562	7
563	1
564	1
565	163
566	4
567	1
568	8
569	164
570	2
571	165
572	1
573	2
574	2
575	166
576	8
577	2,5
578	1
579	1
580	2
581	2
582	3
583	4
584	2
585	4,5
586	5
587	0,5,9
588	1
589	167
590	6
591	168
592	2
593	169
594	2
595	1
596	170
597	1
598	7
599	6
