0	0
1	0,1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	4,9
10	6
11	4
12	5
13	5
14	1,7
15	3
16	3
17	7
18	5
19	3
20	4
21	4
22	5
23	3,4
24	3
25	6
26	5
27	5
28	4
29	6
30	5
31	2
32	3
33	6
34	5
35	6
36	4
37	4
38	6
39	2
40	3
41	4
42	4
43	3
44	3
45	4
46	3
47	3
48	2
49	6
50	5
51	5
52	5
53	4
54	5
55	4
56	3
57	6
58	7
59	6
60	5
61	2,4
62	6
63	8
64	2
65	7
66	3
67	6
68	2
69	4,5,8
70	2
71	6
72	5
73	4
74	1
75	4
76	5
77	6
78	5
79	2,7
80	3
81	1
82	5
83	2
84	4
85	4
86	6
87	6
88	4
89	4
90	4
91	2
92	6
93	6
94	5
95	4
96	3
97	5
98	3
99	6
100	5
101	6
102	4
103	6
104	3
105	4
106	6
107	6
108	5
109	6
110	6
111	4
112	5
113	4,5,7
114	4
115	5
116	5
117	1
118	2
119	4
120	6
121	5
122	7
123	5
124	3
125	6
126	5
127	2
128	3
129	6
130	7
131	7
132	2
133	2
134	4
135	4
136	4
137	4
138	2
139	5
140	3
141	3
142	5
143	3
144	6
145	6
146	5
147	4
148	5
149	2,6
150	5
151	4
152	6
153	5
154	1
155	2
156	6
157	7
158	6,9
159	5
160	5
161	3
162	4
163	4
164	4
165	5
166	4
167	3
168	4
169	3
170	5
171	3
172	6,7
173	3
174	7
175	4,5
176	3,6
177	2
178	3
179	4
180	4
181	2
182	2
183	2
184	0,3,6
185	3
186	4
187	4
188	2,7
189	6
190	6
191	5
192	3
193	7
194	2
195	4
196	6
197	5
198	6
199	6
200	5
201	6
202	3
203	3
204	6
205	3
206	7
207	5
208	4
209	4
210	2
211	4
212	5
213	4
214	5
215	3
216	4
217	6
218	4
219	4
220	5
221	5
222	4
223	4
224	5
225	5
226	6
227	6
228	3
229	11
230	6
231	2
232	3
233	6
234	3
235	6
236	5
237	4
238	3
239	6
240	4
241	2
242	3
243	5
244	3
245	3
246	4
247	4
248	6
249	6
250	6
251	4
252	3
253	4
254	1,4
255	6
256	4
257	4
258	4
259	5
260	0,2,4,6,7
261	5
262	6
263	5
264	0,1,4,6
265	4
266	6
267	4
268	4
269	5
270	7
271	5
272	4
273	7
274	3
275	12
276	5
277	5
