0	0,5,11,21
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,17
13	13
14	14
15	15
16	16,19
17	17
18	18,20
19	19
20	20
21	21
22	12,22
23	4
24	9
25	24
26	4
27	10,12
28	7
29	6
30	5
31	16
32	6
33	4,10
34	10
35	3
36	1
37	3
38	25
39	13
40	13
41	1
42	9
43	1
44	1
45	10
46	7
47	5,9
48	4
49	4
50	26
51	3
52	7
53	2
54	18
55	27
56	28
57	2,13
58	6
59	1
60	10
61	29
62	1
63	2
64	1
65	11
66	7
67	6,13
68	1
69	6
70	9
71	16
72	3
73	16
74	15
75	18
76	7
77	1
78	5
79	30
80	10
81	10
82	31
83	16
84	6
85	2
86	32
87	18
88	14
89	33
90	9
91	2
92	3
93	34
94	8
95	35
96	36
97	12
98	5,7
99	8
100	7,14
101	5,17
102	8
103	14
104	1
105	2
106	1,8
107	1
108	6
109	4
110	9
111	37
112	4
113	4
114	38
115	5
116	39
117	19
118	12
119	3
120	5
121	40
122	12
123	22
124	2
125	16,20
126	1,14
127	41
128	3
129	13
130	2
131	42
132	12
133	4
134	3
135	2
136	3
137	5
138	3
139	2
140	7
141	7
142	8,18
143	15
144	9
145	2
146	7
147	8
148	1
149	43
150	3
151	1
152	2
153	2
154	9,16
155	3
156	11
157	6,20,22
158	44
159	12
160	4
161	2,11
162	8,19
163	15
164	11
165	7
166	1
167	9
168	6
169	45
170	46
171	1
172	1
173	2
174	3
175	1
176	8
177	47
178	7
179	12
180	18
181	5
182	1
183	8
184	5
185	5
186	5
187	1
188	5
189	48
190	6
191	9
192	6
193	1
194	4
195	6
196	15
197	4
198	11,16
199	49
200	50
201	7
202	2
203	18
204	7
205	1
206	3,11
207	20
208	7
209	20
210	3
211	6
212	51
213	7
214	1
215	2
216	3
217	5
218	52
219	3
220	1
221	4
222	2
223	53
224	3
225	9
226	3
227	3
228	54
229	4
230	2
231	5
232	14
233	5
234	14
235	8
236	13
237	6,16
238	55
239	3
240	56
241	16
242	3
243	2
244	4
245	3
246	5
247	12
248	10
249	7
250	3
251	6
252	1
253	10
254	1
255	18
256	57
257	2
258	1
259	6
260	58
261	59
262	2
263	5
264	6
265	4
266	11,13,17
267	1
268	5
269	1
270	4
271	2,4
272	3
273	60
274	3,6
275	5,21
276	3
277	1
278	7
279	61
280	20
281	62
282	1
283	1
284	7
285	1
286	63
287	14
288	7
289	6
290	8
291	14
292	12
293	10
294	10
295	1
296	64
297	2
298	7,15
299	65
300	2
301	8
302	4
303	5
304	9,20
305	3
306	7
307	66
308	11
309	6
310	6
311	6
312	67
313	11
314	68
315	1
316	13
317	10
318	4,16
319	4
320	15
321	4
322	4
323	4
324	3
325	2
326	2
327	1
328	9
329	6
330	1
331	2
332	1
333	3
334	18
335	69
336	3
337	2,21
338	8,20
339	2
340	70
341	11
342	3
343	71
344	21
345	1
346	10
347	13
348	2
349	2
350	2
351	10
352	72
353	73
354	10
355	74
356	75
357	2
358	4,8
359	11
360	9,14
361	11
362	5
363	6
364	76
365	77
366	6
367	78
368	79
369	2
370	14
371	80
372	14
373	19
374	1
375	3
376	11
377	1
378	7
379	12
380	0,14,16
381	1
382	17
383	2
384	9
385	81
386	8
387	12
388	15
389	82
390	9
391	7
392	3
393	83
394	1
395	20
396	3
397	12
398	19
399	7
400	5
401	11
402	1
403	84
404	6
405	2
406	3
407	3
408	4
409	1
410	2
411	85
412	14
413	86
414	6
415	13
416	1
417	1
418	8
419	5
420	87
421	8
422	1
423	88
424	4
425	4
426	89
427	5
428	8,16,21,22
429	2
430	15
431	2
432	12
433	90
434	3
435	2,17,18
436	16
437	10
438	9
439	1
440	1
441	4
442	4
443	10
444	3
445	13
446	12
447	8
448	4
449	91
450	9
451	10
452	13
453	92
454	93
455	4
456	5,10
457	8,12
458	9
459	2
460	1,17,19,21
461	94
462	12
463	5
464	1,9
465	95
466	3
467	96
468	6
469	97
470	1
471	98
472	10
473	9,12
474	2
475	2
476	18
477	2
478	4
479	1
480	10
481	12
482	5
483	4
