0	0
1	1
2	2,7
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,36
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	4,32,69
33	33
34	34
35	2,35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44,70
45	45
46	46
47	47
48	48
49	19,49
50	50
51	51
52	52
53	21,53
54	54
55	55
56	56
57	57
58	32,58
59	59
60	60
61	61
62	62
63	63
64	54,64
65	65
66	66
67	67
68	68
69	17,57,69
70	70
71	27,71
72	72
73	73
74	28,73,74
75	75
76	0,28,76
77	77
78	29,78
79	79
80	45,80
81	81
82	82
83	83
84	14
85	19
86	38
87	3
88	13
89	2
90	59
91	29
92	1
93	9
94	19
95	1
96	19
97	24
98	8
99	53
100	32,35
101	3
102	45
103	60
104	38
105	1
106	25,67
107	67
108	15
109	14
110	17
111	8
112	6
113	31
114	8
115	23
116	5
117	1
118	85
119	49
120	1
121	6
122	1
123	86
124	13
125	27
126	9
127	52
128	1,38
129	12
130	38
131	12
132	14
133	17
134	55
135	20
136	87
137	26,42
138	65
139	10,27
140	1
141	34
142	88
143	23
144	15
145	46
146	64
147	16
148	35
149	25
150	9
151	1
152	24
153	48
154	57
155	25
156	8
157	68
158	10
159	12,31
160	4
161	89
162	13
163	25
164	57
165	30
166	25
167	11
168	36
169	82
170	5
171	2
172	3
173	6
174	3
175	4
176	14
177	63
178	1
179	7
180	8
181	5
182	33
183	43
184	67,68,72
185	23
186	9
187	39
188	1
189	2
190	33
191	20
192	6
193	52
194	22,73
195	3
196	37
197	3
198	3
199	32
200	18
201	1
202	4
203	15
204	19
205	10
206	41
207	29
208	9
209	32
210	90
211	9
212	16
213	39
214	17
215	18
216	1
217	35,50
218	6
219	59
220	15
221	13
222	3
223	6
224	6
225	73,79
226	6
227	10
228	8
229	51,71
230	8
231	31
232	51
233	49
234	51
235	64
236	57
237	51
238	37
239	17
240	21
241	28,33
242	15
243	15
244	18
245	83
246	16
247	64
248	91
249	16,62
250	25
251	28
252	46
253	16
254	18
255	32,41
256	19
257	4
258	23
259	40
260	38
261	11
262	8
263	19
264	1
265	24
266	16
267	4
268	27
269	3
270	49
271	26
272	83
273	1
274	13
275	43
276	2
277	9
278	27
279	65
280	39
281	8
282	28
283	27
284	9
285	17
286	57
287	1
288	8
289	66
290	46
291	11
292	41,70
293	12
294	2
295	26
296	4
297	9
298	4
299	10
300	17
301	42
302	22
303	18
304	24
305	73
306	20
307	1
308	20,24,30
309	17
310	25
311	67
312	60
313	27
314	8
315	10,33
316	35
317	14
318	14
319	62
320	4
321	9
322	15
323	13
324	1
325	58
326	12,42,77
327	7
328	38
329	21
330	20
331	2
332	4,29
333	18
334	11
335	29
336	41
337	65
338	11
339	13
340	3
341	24
342	4
343	16
344	32
345	34
346	11,22
347	19
348	53,73
349	46
350	18
351	65
352	5
353	17
354	33
355	54
356	9
357	13
358	16
359	4
360	17
361	5
362	26
363	2
364	10
365	38
366	92
367	38
368	61
369	9
370	10
371	19
372	20,63
373	64
374	6
375	14
376	13
377	12
378	13
379	50
380	13
381	6
382	57
383	62
384	17
385	22
386	2
387	34
388	38
389	6
390	6
391	41
392	1
393	5
394	39
395	24
396	47
397	49
398	12
399	93
400	6
401	9
402	5
403	26
404	49,59
405	79
406	59
407	4
408	67
409	12,23,39
410	16
411	27
412	29
413	2
414	29
415	4,55
416	69
417	21
418	7
419	19
420	14
421	10
422	11
423	10
424	1
425	1
426	24
427	52
428	9
429	94
430	6
431	48
432	95
433	2
434	96
435	18
436	21
437	15
438	20
439	42
440	51
441	30,58
442	6
443	20
444	57
445	1
446	38
447	20
448	31
449	8
450	3
451	8
452	11
453	27
454	2
455	16
456	14
457	2
458	57,61
459	25
460	8
461	6
462	14
463	8
464	83
465	5
466	14
467	24
468	16
469	4
470	22,37
471	21
472	5
473	23,64
474	27
475	24,31
476	8
477	23
478	25
479	8
480	19
481	26,58
482	5
483	35
484	5
485	3
486	74
487	13
488	54
489	23
490	20
491	28
492	16
493	29
494	23
495	10
496	25
497	31
498	47
499	75
500	50
501	2
502	21
503	25
504	5
505	13
506	22
507	24
508	19
509	49
510	2
511	6
512	20
513	12
514	18
515	18
516	11
517	6
518	82
519	18
520	3
521	30
522	22
523	20
524	4
525	15
526	14
527	3
528	23
529	12
530	97
531	15
532	51
533	64
534	12
535	21
536	40
537	24
538	7
539	98
540	48
541	5
542	12
543	80
544	11
545	99
546	13
547	16
548	100
549	10
550	58
551	50
552	3
553	73
554	9
555	22,80
556	55
557	10
558	3
559	5,52
560	20
561	14
562	23
563	4
564	101
565	102
566	2,32
567	19
568	10
569	5
570	15
571	25
572	103
573	66
574	4
575	37,59
576	75
577	9
578	46,60
579	4
580	8
581	7,41
582	51
583	9
584	19
585	15
586	51
587	15
588	10
589	33
590	23
591	14
592	27,36
593	8
594	13
595	9
596	49
597	20
598	6
599	5
600	7
601	8
602	26
603	15
604	1
605	8
606	8
607	6
608	104
609	33
610	16
611	9
612	16
613	3
614	7
615	60,74
616	6
617	21
618	15
619	32
620	4,51
621	1
622	11
623	16
624	2
625	10
626	75
627	5
628	54
629	10,15
630	24
631	15
632	49
633	20,41
634	11
635	24
636	29
637	17
638	6
639	36
640	9,53
641	105
642	17
643	3
644	3
645	7
646	31
647	50
648	18
649	23
650	5
651	20
652	64
653	5
654	54
655	19
656	18
657	4
658	13
659	18
660	30,70
661	28
662	41
663	28,53
664	25
665	36
666	46
667	2
668	26
669	18,65
670	3
671	22
672	8
673	38
674	3
675	5
676	2,58
677	14,28
678	3
679	14
680	28
681	45
682	8
683	20
684	63
685	34
686	9
687	26
688	67
689	14
690	43
691	34
692	0,33,68
693	50
694	8
695	3
696	29
697	22,38
698	55
699	18
700	30
701	78
702	35,80
703	11
704	56
705	29
706	11
707	23
708	25,47
709	64
710	1
711	106
712	21
713	28
714	2
715	5
716	11,66
717	8
718	52
719	59
720	34
721	4,58,64
722	13
723	5
724	6
725	39
726	18
727	1
728	10
729	9
730	27
731	2
732	13,68
733	20
734	7
735	7
736	13
737	53
738	34
739	11
740	28
741	10
742	68
743	5
744	23
745	47
746	27
747	5
748	43
749	40
750	18
751	5
752	11
753	17
754	11
755	58
756	9
757	19
758	25
759	8
760	8
761	37
762	75
763	29
764	107
765	5
766	38
767	8
768	1
769	4
770	6,36
771	10
772	108
773	8
774	82
775	33
776	24
777	43
778	7
779	38
780	6
781	16
782	9
783	9
784	40
785	50
786	19
787	13
788	7
789	5
790	26,32
791	23
792	1
793	8
794	51
795	12
796	18
797	12
798	1
799	15,64
800	1
801	10
802	64
803	18
804	36
805	53
806	63
807	1
808	23,66
809	6
810	13
811	33
812	7
813	11
814	34
815	14
816	4,74
817	43
818	33
819	21
820	25
821	10
822	5
823	109
824	22,61
825	19
826	31
827	5
828	3
829	1
830	2
831	15
832	0,33,40
833	2
834	19
835	29
836	19
837	3
838	37
839	18
840	5
841	1
842	22
843	110
844	36
845	18
846	48
847	12,40
848	16
849	3
850	12
851	23
852	7
853	5
854	3
855	3
856	47
857	67
858	9
859	63
860	77
861	50
862	48
863	34
864	21
865	55
866	82
867	4
868	30
869	3
870	7
871	7
872	14
873	24
874	8
875	111
876	5
877	28
878	1
879	16
880	51
881	31
882	21
883	6
884	59,64
885	30
886	26
887	2
888	56
889	19,69
890	6
891	4
892	11
893	9
894	1
895	6
896	112
897	14
898	47
899	25
900	11
901	5
902	6
903	1
904	11
905	45
906	5
907	36
908	2
909	1
910	13
911	1,28,71
912	8
913	16
914	113
915	1
916	114
917	115
918	20,30
919	13
920	4
921	21,42
922	26
923	8
924	39
925	1
926	47
927	8
928	40,61
929	2
930	5
931	43
932	19,81
933	37
934	6
935	25
936	13
937	2
938	6
939	75
940	31
941	11
942	4
943	41
944	9
945	26
946	15
947	1
948	8
949	37
950	14
951	35
952	41
953	2
954	19,29,52,75
955	2
956	5
957	2
958	17
959	10
960	55
961	38
962	4
963	31
964	2
965	9
966	40
967	5
968	50
969	21
970	34
971	31
972	17
973	38
974	2
975	14
976	37
977	5
978	53
979	16
980	5
981	17
982	23
983	37
984	15
985	6
986	116
987	117
988	1
989	3
990	19
991	23
992	32
993	53
994	16
995	6
996	29
997	30
998	20
999	30
