0	0,1,4,6,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	7,9
10	3
11	11
12	1
13	9
14	1
15	2,9
16	7
17	12
18	13
19	14
20	1
21	15
22	6
23	1
24	16
25	1
26	17
27	4
28	18
29	4
30	8
31	1
32	3,4
33	5,6
34	19
35	1
36	1
37	2
38	20
39	21
40	3
41	22
42	23
43	24
44	5
45	3
46	25
47	1
48	1
49	4
50	26
51	27
52	28
53	29
54	30
55	7
56	2
57	31
58	32
59	3,5
60	33
61	3
62	6
63	34
64	35
65	6
66	36
67	4
68	1
69	1
70	5
71	7
72	1,3
73	37
74	3
75	38
76	6
77	1
78	3
79	39
80	2
81	6
82	0,7,9
83	40
84	1
85	41
86	1
87	42
88	2
89	1
90	1
91	1
92	5
93	1
94	2
95	43
96	1
97	1
98	1
99	44
100	8
101	45
102	46
103	6
104	3
105	3
106	47
107	4
108	0,5,7
109	48
110	3
111	2
112	5
113	49
114	4
115	50
116	51
117	52
118	1
119	4
120	2
121	53
122	1
123	1,8
124	2
125	1,6
126	54
127	2
128	5
129	4
130	1
131	55
132	56
133	1
134	57
135	58
136	1
137	3
138	1
139	5
140	59
141	7
142	60
143	61
144	62
145	63
146	4
147	1
148	2
149	1,7
150	7
151	2
152	64
153	1
154	65
155	7
156	3
157	3
158	8
159	3
160	66
161	8
162	8
163	67
164	3
165	2
166	68
167	3
168	69
169	70
170	2
171	2
172	7
173	3
174	71
175	72
176	1
177	73
178	1
179	74
180	2
181	4
182	9
183	75
184	6
185	1
186	5
187	0,4,7,8
188	1
189	76
190	3
191	77
192	3
193	3
194	1
195	1
196	7
197	1
198	78
199	1
200	5,6,9
201	79
202	3
203	2
204	1
205	2
206	2
207	80
208	1,4,8
209	5,6
210	3
211	6
212	1
213	81
214	82
215	1
216	2
217	83
218	2
219	84
220	2
221	85
222	3
223	4
224	5
225	5
226	86
227	3
228	4,6
229	2,9
230	2
231	1
232	1
233	2
234	1
235	2
236	87
237	2
238	1
239	8
240	2
241	4
242	1
243	88
244	1
245	6
246	1
247	2
248	2
249	89
250	1
251	3,7
252	5
253	4
254	4
255	90
256	91
257	1
258	1
259	92
260	2
261	93
262	1,9
263	94
264	5
265	1
266	95
267	2
268	96
269	1
270	2
271	97
272	7,9
273	98
274	1
275	1
276	5
277	2
278	1
279	1
280	99
281	1
282	100
283	1
284	5,7
285	1
286	3
287	1
288	3
289	0,1
290	1
291	101
292	1
293	102
294	5
295	4,6,7
296	6
297	2
298	1
299	103
300	2
301	1
302	8
303	8
304	4
305	5
306	104
307	9
308	6
309	105
310	4
311	2
312	106
313	1
314	107
315	108
316	1
317	109
318	5
319	1
320	110
321	3
322	5
323	1
324	1
325	5
326	1
327	5
328	4
329	3
330	111
331	112
332	2,6
333	5
334	5
335	5,9
336	9
337	2,6,8
338	8
339	113
340	6
341	114
342	115
343	1
344	116
345	1
346	2
347	5,9
348	117
349	118
350	119
351	2
352	120
353	3
354	3
355	1
356	5
357	1
358	121
359	122
360	2
361	123
362	7
363	1
364	124
365	1
366	0,7
367	125
368	126
369	5
370	1
371	3
372	127
373	128
374	129
375	3
376	2
377	1,7
378	130
379	2
380	1
381	6
382	131
383	3
384	132
385	133
386	3
387	5
388	2
389	134
390	135
391	136
392	2
393	7
394	137
395	8
396	2
397	7
398	1
399	3
400	1
401	138
402	1
403	1,3
404	139
405	140
406	2
407	2
408	6
409	8
410	141
411	142
412	4
413	2
414	4
415	3
416	143
417	144
418	8
419	4
420	4
421	145
422	4
423	9
424	1
425	1
426	146
427	8,9
428	2
429	147
430	148
431	149
432	150
433	1
434	1
435	3
436	5
437	1
438	1
439	1
440	151
441	152
442	1,5
443	3
444	2
445	1
446	3
447	1
448	2
449	5
450	153
451	3
452	6
453	6
454	154
455	4
456	155
457	1
458	3
459	6
460	4
461	6
462	156
463	157
464	3
465	158
466	7
467	0,7
468	1
469	4
470	4
471	7
472	2
473	159
474	160
475	4
476	1
477	2
478	1
479	1
480	161
481	2
482	162
483	6,9
484	163
485	1
486	164
487	165
488	2
489	2
490	166
491	167
492	1
493	4
494	3
495	1
496	168
497	2
498	4
499	3
500	2
501	7
502	5
503	3
504	1
505	1
506	7
507	3
508	169
509	2
510	2
511	5
512	4
513	170
514	3
515	171
516	2
517	172
518	7
519	8
520	1
521	7
522	5
523	173
524	174
525	1
526	1
527	7,8
528	175
529	4
530	2
531	2,6
532	176
533	177
534	4
535	1
536	2
537	2
538	3
539	178
540	1
541	4,5
542	1
543	3
544	179
545	180
546	5
547	181
548	1
549	182
550	5,8
551	183
552	3
553	2
554	184
555	3
556	2
557	1
558	1
559	2
560	185
561	1
562	5
563	186
564	187
565	5
566	3
567	0,4
568	1
569	3
570	188
571	2
572	189
573	2
574	190
575	8
576	2
577	3
578	191
579	1
580	192
581	193
582	5
583	2,4
584	2
585	3
586	3,8
587	2
588	194
589	3
590	6
591	195
592	1
593	2
594	1
595	6
596	1
597	196
598	4
599	197
600	1
601	2
602	198
603	199
604	3
605	200
606	3
607	7
608	1
609	1
610	4
611	2
612	1
613	1,3
614	1
615	3
616	201
617	3
618	2
619	1
620	2
621	202
622	6
623	203
624	204
625	205
626	1
627	2
628	206
629	4
630	3
631	2
632	207
633	5
634	5
635	208
636	2
637	1
638	209
639	2,8
640	210
641	6
642	211
643	4
644	212
645	3
646	4
647	3,8
648	2
649	2
650	1
651	2
652	213
653	1
654	1
655	4
656	6
657	6
