0	0
1	1,56
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	8,16
17	17
18	18
19	19,65
20	20
21	14,21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	6,39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	40,51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	43,63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72,84
73	73
74	74
75	0,75
76	76
77	77
78	52,78
79	79
80	80
81	32,81,85,96
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	69,89
90	9,90
91	91
92	13,40,53,92
93	93
94	8,94
95	95
96	61,96
97	97
98	98
99	99
100	73
101	1
102	7
103	5
104	3
105	8
106	7
107	1
108	6
109	44
110	37
111	20,85
112	22
113	22
114	39
115	70
116	7
117	70
118	27
119	2
120	2
121	11
122	27
123	39
124	27
125	7
126	17,97
127	11
128	101
129	53
130	20,33
131	66
132	6
133	39
134	12
135	21
136	27
137	33
138	15
139	8
140	29
141	40
142	74
143	5
144	9
145	14
146	87
147	20
148	18
149	41
150	41
151	20
152	13
153	43
154	17
155	14
156	43
157	18
158	24
159	78
160	36
161	49
162	31,77
163	83
164	47
165	39
166	14
167	2
168	47
169	5
170	4
171	6
172	30
173	11,82
174	19
175	23
176	68
177	79
178	45
179	102
180	23
181	5,80
182	29
183	8
184	36
185	54
186	22
187	13
188	12
189	43,47
190	1
191	4
192	10,28,76,94
193	23
194	8
195	41,47
196	7
197	4
198	69
199	24
200	7
201	50
202	24
203	21
204	74
205	94
206	54
207	26
208	79
209	15
210	9
211	43
212	6
213	17
214	3
215	26
216	4,14
217	5
218	53
219	15
220	7
221	5
222	34
223	14
224	30
225	25
226	53
227	13
228	27
229	27
230	103
231	41
232	14
233	29
234	50
235	23
236	4
237	59
238	32
239	20
240	29
241	12
242	7
243	30
244	44
245	14
246	12
247	28
248	45
249	49
250	57
251	29
252	12
253	10
254	1
255	53
256	24,25
257	26
258	29
259	7
260	19
261	25
262	79
263	39
264	15
265	49
266	18
267	6
268	34
269	56
270	2
271	3
272	15
273	19
274	41
275	30
276	25
277	31,68
278	7
279	23
280	4
281	4
282	38
283	7
284	20
285	7
286	6
287	63
288	3
289	65
290	5
291	16
292	11
293	34
294	52
295	27
296	13,73
297	104
298	1,49
299	5
300	34
301	37
302	5
303	24
304	20
305	95
306	87
307	25
308	7
309	47
310	12
311	48
312	105
313	47
314	8
315	57
316	18
317	10
318	26
319	18
320	2
321	16
322	4
323	16
324	2
325	15
326	13
327	7
328	18
329	18
330	33
331	54
332	27
333	16
334	10
335	33
336	36
337	25,78
338	35
339	31
340	7
341	9
342	33
343	9
344	32,64
345	1
346	40
347	26
348	16
349	10
350	66
351	12
352	14
353	9
354	44
355	13,54
356	37
357	18
358	50
359	30
360	18
361	13
362	24
363	7
364	37
365	3
366	30
367	106
368	10
369	17
370	12
371	3
372	13
373	34
374	48
375	1
376	40
377	4
378	17
379	43
380	13
381	15
382	40
383	4
384	58
385	21
386	8
387	9
388	15
389	8
390	68
391	48
392	12
393	56
394	46,54
395	17,37
396	12
397	77
398	43
399	17
400	42
401	4
402	84
403	11
404	3
405	22
406	54
407	4
408	99
409	4
410	94,99
411	3
412	2
413	107
414	72
415	12
416	8
417	11
418	7
419	87
420	46
421	17
422	45
423	16
424	7,57
425	8
426	47
427	58
428	15
429	99
430	55,99
431	23
432	45
433	43
434	14
435	34,36,40
436	36
437	46
438	2
439	5
440	7
441	52
442	40
443	32
444	95
445	19
446	13
447	15
448	10
449	88
450	34
451	1
452	27
453	74
454	25
455	4
456	14
457	6
458	14
459	27
460	7
461	108
462	10
463	9
464	1
465	24
466	109
467	6
468	64
469	69
470	27
471	59
472	37
473	52
474	9
475	6
476	19
477	34
478	50
479	110
480	62,66
481	111
482	39
483	23,72
484	71
485	1
486	27,45
487	4
488	3,57
489	71
490	61
491	4
492	94
493	3
494	61
495	14
496	4
497	6
498	24
499	1
