0	0,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	0,8,9
9	9
10	1
11	2
12	1
13	11
14	2
15	4
16	3
17	12
18	3,4
19	5,6,9
20	3
21	2
22	1
23	1
24	1
25	7,9
26	2
27	0,5
28	2
29	2
30	6
31	13
32	3
33	2
34	3
35	14
36	15
37	16
38	1
39	17
40	1
41	5
42	5,8
43	8
44	1
45	3,8
46	18
47	1
48	1
49	3
50	2,5
51	19
52	20
53	21
54	2
55	1,6
56	22
57	23
58	1
59	1
60	1
61	4
62	2
63	24
64	5
65	2
66	3,9
67	25
68	1
69	1
70	1
71	3
72	2
73	26
74	27
75	28
76	29
77	4,6
78	2,9
79	6
80	2
81	3
82	3,9
83	2
84	5,6
85	30
86	6,9
87	1,4
88	2
89	7
90	31
91	1
92	1
93	2
94	32
95	2,7
96	1,3,6,9
97	4
98	2
99	6
100	33
101	34
102	35
103	1
104	5
105	6
106	5,9
107	36
108	3
109	4
110	1
111	1
112	1
113	1,2
114	1,5,8
115	5
116	1
117	37
118	38
119	8,9
120	39
121	3
122	9
123	40
124	41
125	7
126	1
127	4
128	2
129	1
130	42
131	43
132	2
133	3
134	6
135	3
136	44
137	8
138	3,7
139	2
140	1
141	45
142	1
143	1
144	46
145	6
146	1
147	6
148	7
149	5
150	2
151	47
152	1,5
153	2
154	4,5
155	5
156	3
157	1
158	1
159	2
160	2
161	1
162	48
163	8
164	1
165	1
166	2,6,8
167	3
168	2
169	2
170	4
171	49
172	2,4
173	3
174	2
175	50
176	51
177	9
178	2
179	4
180	2
181	1
182	4
183	1
184	1
185	5
186	52
187	1
188	53
189	1
190	3
191	54
192	55
193	2
194	56
195	6
196	1
197	57
198	3
199	5
200	1
201	2
202	1
203	1
204	3
205	58
206	1
207	3
208	2
209	3
210	3
211	3
212	59
213	3
214	2
215	7
216	1
217	60
218	61
219	62
220	2,4
221	63
222	3
223	64
224	65
225	66
226	0,5,6,7
227	4
228	7,8
229	2
230	3
231	67
232	1
233	68
234	2
235	69
236	6
237	2
238	1
239	1
240	70
241	1
242	2
243	71
244	4,7
245	5,7
246	5
247	72
248	4
249	73
250	2
251	5
252	74
253	75
254	76
255	7
256	77
257	6
258	5
259	2
260	9
261	4
262	2,3
263	3
264	78
265	79
266	80
267	81
268	82
269	83
270	84
271	1
272	1
273	3
274	85
275	1
276	86
277	6,7
278	1,6
279	2,9
280	87
281	88
282	89
283	1
284	1
285	2,9
286	3
287	90
288	8
289	1
290	2,4
291	1
292	91
293	3
294	92
295	93
296	1
297	94
298	1
299	95
300	96
301	1
302	3
303	97
304	6
305	1
306	5,8
307	4
308	3
309	1
310	3
311	3
312	2,8
313	1,7
314	98
315	2
316	99
317	100
318	4
319	101
320	6
321	4
322	6
323	2
324	102
325	1
326	3,4
327	103
328	2
329	1
330	104
331	0,2,4
332	5
333	8
334	5
335	1
336	5
337	1
338	1
339	105
340	2
341	6
342	1
343	1
344	106
345	107
346	2
347	2
348	108
349	4
350	3
351	1
352	109
353	1
354	6
355	5
356	110
357	5
358	1
359	3,7
360	3
361	111
362	112
363	113
364	114
365	4
366	1
367	115
368	1
369	2,9
370	2
371	116
372	3
373	117
374	118
375	119
376	1,7
377	2
378	8
379	4,7
380	120
381	2
382	6
383	1,6
384	4
385	121
386	122
387	2
388	1
389	4
390	1
391	2
392	8
393	5,6
394	2
395	1
396	4
397	1
398	4
399	2
400	2
401	123
402	1
403	124
404	125
405	2
406	3
407	126
408	127
409	128
410	2
411	7
412	8
413	129
414	1
415	9
416	4
417	3
418	5
419	130
420	131
421	9
422	132
423	1
424	5
425	3
426	133
427	7
428	5
429	134
430	1
431	1
432	3
433	135
434	6
435	7
436	3
437	2
438	8
439	5
440	136
441	2
442	137
443	4
444	1
445	5
446	2
447	3
448	138
449	139
450	5
451	3
452	1
453	1
454	140
455	141
456	2
457	2
458	1
459	7
460	142
461	143
462	2
463	144
464	1
465	1
466	3
467	145
468	1
469	5,9
470	4
471	146
472	1
473	2
474	3
475	3
476	1
477	1
478	1
479	7
480	4
481	3
482	3
483	2
484	1,3
485	2
486	4
487	1
488	147
489	1
490	3
491	4
492	1,4
493	4
494	1
495	0,2,3,5,8,9
496	3
497	4
498	1
499	1
500	148
501	6
502	5
503	1
504	149
505	2
506	4
507	1
508	3
509	6
510	1
511	4
512	1
513	3
514	2
515	2
516	2
517	150
518	151
519	4,5,7
520	1,6
521	152
522	1
523	2
524	153
525	4,7
526	1
527	2
528	2
529	9
530	1
531	1
532	1
533	4
534	1
535	154
536	1
537	155
538	156
539	157
540	6
541	2
542	158
543	5
544	2
545	8
546	4
547	159
548	6
549	1
550	3
551	2
552	7
553	160
554	161
555	4,6
556	8
557	162
558	3
559	1,3,6
560	2
561	1
562	4
563	163
564	3
565	3
566	2
567	164
568	0,3
569	1
570	1
571	9
572	3
573	4
574	3
575	1
576	7
577	165
578	1
579	166
580	5
581	4
582	167
583	1
584	168
585	169
586	3
587	1,2
588	2
589	2
590	2
591	5
592	9
593	2
594	3
595	2,8
596	6
597	5
598	3
599	2
600	170
601	5
602	171
603	1
604	2
605	172
606	2
607	2
608	1
609	2
610	2
611	1
612	4
613	173
614	2
615	1
616	174
617	7
618	175
619	1,6,9
620	176
621	1,6
622	177
623	2
624	1
625	5
626	178
627	4,9
628	1
629	179
630	180
631	9
632	3
633	3,8
634	181
635	4,6
636	7
637	1,7
638	1
639	4
640	182
641	2
642	2
643	183
644	5
645	3
646	6
647	7
648	184
649	1
650	185
651	1
652	3
653	1
654	7
655	2,4
656	186
657	1
658	1
659	2
660	187
661	2
662	4
663	3
664	1
665	188
666	3
667	189
668	7
669	1
670	7
671	190
672	191
673	192
674	193
675	5
676	7
677	194
678	195
679	1
680	1
681	2,7
682	3
683	2
684	2
685	196
686	1
687	197
688	2
689	2
690	198
691	199
692	6,8
693	7
694	1
695	1
696	2
697	1
698	200
699	7
700	2
701	1,5,8
702	7
703	3
704	1
705	1
706	2,3
707	1
708	1
709	3
710	201
711	202
712	6
713	203
714	204
715	205
716	6
717	4
718	2,3
719	9
720	2
721	206
722	207
723	1
724	5
725	208
726	5
727	4
728	209
729	210
730	4
731	211
732	212
733	4
734	5
735	8
736	3
737	213
738	1
739	214
740	215
741	216
742	1
743	217
744	3
745	7,9
746	218
747	1
748	219
749	5
750	2
751	3
752	6
753	2
754	2
755	2,5
756	1
757	7
758	220
759	5
760	221
761	222
762	223
763	7
764	1
765	224
766	5
767	4
768	5
769	3
770	225
771	226
772	227
773	228
774	4
775	7
776	2
777	1
778	4
779	1
780	3
781	229
782	3
783	230
784	231
785	2
786	1
787	2
788	232
789	233
790	1
791	1
792	2
793	3
794	234
795	5
796	235
797	2
798	2
799	0,3,8,9
800	3,6,7
801	2
802	2
803	236
804	2
805	5
806	7
807	2
808	1
809	3
810	237
811	238
812	239
813	2
814	2,7
815	3
816	1
817	1
818	5
819	2
820	240
821	2
822	241
823	4
824	5
825	2,6
826	242
827	2
828	0,1,5
829	1
830	2,3
831	243
832	244
833	245
834	1
835	246
836	247
837	248
838	4
839	1
840	249
841	8
842	1
843	6,8
844	2
845	5
846	250
847	1
848	5
849	2
850	4
851	251
852	252
853	2
854	253
855	1
856	1,6
857	254
858	255
859	2
860	1
861	2
862	6
863	4
864	2
865	2
866	256
867	4,6
868	1
869	1
870	1
871	7
872	5
873	257
874	3
875	258
876	1
877	259
878	3
879	260
880	5
881	2
882	1
883	2
884	1
885	1
886	4
887	2
888	3
889	2
890	261
891	262
892	1
893	6,8
894	2
895	3
896	3
897	2
898	263
899	3
900	1
901	4
902	2
903	2
904	5
905	4,5
906	264
907	3
908	6
909	3
910	5
911	2
912	1
913	3
914	1,3
915	1
916	265
917	266
918	1
919	1
920	9
921	3
922	267
923	268
924	3
925	269
926	2
927	3
928	1
929	3
930	270
931	9
932	271
933	1
934	1
935	2
936	1
937	272
938	1
939	4
940	1
941	3
942	273
943	2
944	1
945	2
946	2
947	274
948	275
949	1,3
950	1
951	2,8
952	276
953	7
954	277
955	1
956	278
957	5,7
958	1
959	279
960	0,3
961	280
962	281
963	1
964	282
965	2
966	4
967	283
968	284
969	5,9
970	1
971	2
972	4
973	285
974	5
975	286
976	5
977	287
978	2
979	9
980	6
981	3
982	288
983	1,4
984	2
985	1
986	2,7,9
987	289
988	1
989	2
990	7
991	290
992	1
993	291
994	292
995	2
996	4
997	5
998	293
999	1
1000	2
1001	1
1002	3
1003	5
1004	4
1005	294
1006	3
1007	295
1008	3
1009	1,9
1010	5
1011	296
1012	1
1013	5
1014	297
1015	2
1016	1
1017	3
1018	7
