0	0,1,7
1	1
2	2
3	3
4	4
5	5
6	6
7	0,7
8	0,3,8
9	9
10	4,6,8
11	4
12	2
13	2
14	7
15	4,8
16	2
17	1
18	3
19	3
20	11
21	12
22	4
23	1
24	5
25	4
26	3
27	1
28	5
29	3
30	1
31	4
32	1
33	1
34	13
35	1
36	1
37	2
38	7
39	2
40	3
41	5
42	5
43	14
44	3
45	3
46	5
47	15
48	16
49	1
50	17
51	2,7
52	2
53	18
54	7
55	1
56	5
57	2
58	2
59	8
60	8
61	2
62	3
63	3
64	1
65	19
66	2
67	3
68	2
69	2
70	6
71	3
72	20
73	21
74	22
75	2
76	7
77	2
78	23
79	6
80	24
81	25
82	6
83	2
84	2
85	1
86	26
87	2
88	27
89	3
90	28
91	2
92	3
93	29
94	30
95	31
96	2
97	32
98	33
99	34
100	35
101	3
102	1
103	36
104	37
105	38
106	39
107	40
108	3
109	41
110	0,5,7,8
111	42
112	43
113	2
114	2,8
115	8
116	3
117	3
118	2
119	6
120	4
121	44
122	1
123	2,4
124	45
125	46
126	6
127	47
128	4
129	6
130	1
131	48
132	4
133	1
134	1
135	49
136	50
137	51
138	52
139	2
140	2
141	4
142	2
143	3
144	1
145	4
146	1
147	2
148	2
149	5,9
150	4
151	2
152	5
153	1
154	1
155	2
156	53
157	4
158	8
159	4
160	54
161	55
162	3,4
163	2
164	2
165	56
166	4,8
167	57
168	1
169	1
170	7
171	1
172	2
173	4
174	3
175	58
176	59
177	2
178	1,8
179	4
180	4
181	3
182	1
183	2
184	9
185	2
186	6
187	60
188	7
189	61
190	1
191	3
192	1
193	62
194	2
195	2
196	63
197	6
198	1
199	3
200	7,9
201	5
202	1
203	64
204	2
205	1
206	4
207	65
208	66
209	7
210	6
211	4,5
212	8
213	6
214	1
215	67
216	1,4
217	6
218	3
219	2
220	3
221	2
222	7
223	1
224	68
225	1
226	6
227	1
228	5
229	1
230	2
231	1
232	69
233	5
234	2
235	70
236	2
237	71
238	3
239	2
240	3
241	72
242	6
243	73
244	74
245	2
246	75
247	76
248	5
249	77
250	78
251	4
252	1
253	2
254	6
255	79
256	80
257	1
258	81
259	82
260	4
261	83
262	8
263	1
264	84
265	85
266	86
267	1
268	5
269	0,2,9
270	5
271	87
272	5
273	4
274	3
275	2,4
276	88
277	1
278	3
279	2
280	6
281	1
282	2
283	1
284	1
285	1
286	1
287	9
288	5
289	89
290	90
291	91
292	1
293	3
294	2
295	6
296	4,6
297	92
298	4
299	3
300	93
301	1
302	94
