0	0,2,4,5,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	5,6,7
11	2
12	4
13	1
14	6
15	11
16	12
17	13
18	6
19	14
20	3
21	15
22	16
23	6,7
24	2
25	3
26	17
27	18
28	6
29	4
30	19
31	4
32	6
33	2
34	9
35	20
36	1
37	21
38	8
39	2,3
40	22
41	1
42	1
43	1
44	23
45	24
46	1
47	25
48	1
49	4
50	4
51	1
52	26
53	27
54	3
55	1
56	28
57	3
58	29
59	2,4
60	2
61	2
62	1
63	5
64	4
65	1
66	3,6,8
67	2
68	30
69	1
70	31
71	32
72	33
73	1
74	3
75	34
76	2
77	7
78	1
79	35
80	4
81	36
82	1
83	2
84	6
85	1
86	1
87	37
88	2,4,9
89	1
90	5
91	9
92	4
93	3
94	1,9
95	1
96	1
97	38
98	3
99	4
100	5
101	3
102	2,4
103	39
104	9
105	6
106	40
107	4
108	1
109	41
110	0,3,4,8
111	5
112	42
113	43
114	44
115	45
116	7
117	4,7
118	46
119	5
120	2
121	2
122	47
123	48
124	2
125	3
126	2
127	49
128	50
129	51
130	52
131	53
132	7
133	54
134	5
135	2
136	6
137	5,7,9
138	1
139	4
140	5,6,8
141	2
142	1
143	55
144	1
145	7
146	0,2,6
147	1
148	56
149	4,8
150	1
151	1
152	57
153	4
154	58
155	1
156	1
157	2
158	7
159	2
160	59
161	7
162	9
163	60
164	2
165	2
166	5,7
167	4
168	3
169	61
170	1
171	62
172	63
173	3
174	7
175	3
176	2
177	3
178	5
179	64
180	2
181	4
182	4
183	1
184	2
185	1
186	3
187	65
188	3
189	2
190	2
191	66
192	4
193	67
194	4
195	5,7,8
196	1
197	3
198	1
199	68
200	1
201	5
202	5,7
203	69
204	1
205	4
206	70
207	3
208	71
209	3
210	4
211	1
212	1
213	3
214	7,8
215	1
216	1
217	72
218	1
219	4
220	2
221	1
222	1
223	73
224	1
225	3
226	3
227	4
228	5
229	2
230	4
231	2,3
232	1
233	1,7
234	2
235	3
236	8
237	2
238	3
239	1
240	4
241	3
242	1,3,4
243	5
244	4
245	1
246	1
247	5
248	74
249	75
250	8
251	76
252	4
253	1
254	3
255	1
256	3
257	1
258	2
259	77
260	5
261	5
262	7
263	78
264	4
265	2
266	79
267	2
268	2,6
269	3
270	5
271	4
272	5
273	7,8
274	1
275	1
276	80
277	81
278	2
279	82
280	1,8
281	2
282	83
283	1
284	1,6,7
285	8,9
286	84
287	85
288	3
289	1
290	3
291	86
292	87
293	1
294	2,4
295	7
296	2
297	1
298	1
299	88
300	2
301	2
302	5
303	6,9
304	89
305	1
306	90
307	1,7
308	1
309	1
310	91
311	2
312	92
313	93
314	5
315	5
316	2
317	94
318	3
319	1
320	95
321	96
322	2,6,7
323	97
324	3
325	5
326	1
327	1
328	98
329	4
330	2
331	4
332	99
333	5
334	1
335	3
336	100
337	1
338	4
339	5
340	2
341	1
342	2
343	3
344	4
345	4
346	2
347	101
348	4
349	3
350	1
351	102
352	7
353	103
354	6
355	1
356	4
357	104
358	6
359	1,5
360	3
361	2,3
362	4
363	3
364	105
365	3
366	106
367	107
368	1
369	3
370	8
371	108
372	1
373	2
374	0,5
375	1
376	109
377	1
378	1
379	110
380	1
381	2,9
382	1
383	5
384	6
385	1,8
386	1
387	1
388	1
389	111
390	112
391	113
392	5
393	4
394	4
395	4
396	1
397	9
398	2
399	1
400	114
401	115
402	116
403	3
404	3
405	6
406	3
407	5
408	117
409	118
410	119
411	120
412	121
413	8
414	122
415	123
416	7
417	1
418	124
419	4
420	3
421	2,4
422	5,7
423	6,7
424	4
425	125
426	4
427	126
428	1
429	3
430	3
431	127
432	1
433	3
434	1
435	1
436	4
437	1
438	128
439	129
440	1
441	3
442	2
443	130
444	1
445	7
446	1
447	1
448	131
449	2
450	3
451	132
452	1
453	133
454	3
455	4
456	2
457	1
458	1
459	134
460	4
461	1
462	135
463	2,6
464	2
465	5
466	136
467	1
468	3
469	5,6
470	2
471	2
472	137
473	8
474	1
475	0,4
476	5
477	9
478	138
479	139
480	2
481	140
482	4
483	141
484	1
485	4
486	4
487	142
488	1
489	2
490	6
491	3
492	143
493	1,4,6
494	1
495	4
496	144
497	3
498	3,6
499	145
500	146
501	147
502	1
503	3
504	2
505	7
506	148
507	4,8
508	149
509	4
510	4,7
511	1
512	150
513	151
514	7
515	152
516	1
517	3
518	153
519	154
520	155
521	156
522	1
523	157
524	6
525	6
526	158
527	2
528	1
529	159
530	1
531	5
532	3
533	2
534	4
535	160
536	1
537	5
538	161
539	162
540	163
541	4
542	4
543	2
544	3,9
545	164
546	1
547	2
548	165
549	1
550	4,7
551	3
552	2
553	4
554	3
555	3,4,8
556	2
557	2
558	3
559	4
560	1
561	8
562	4
563	1,7
564	2
565	166
566	167
567	1
568	3
569	2,7
570	168
571	2
572	1,2
573	7,8
574	169
575	170
576	1
577	3
578	4
579	171
580	3
581	172
582	173
583	174
584	7
585	2
586	175
587	2
588	1
589	0,7
590	176
591	177
592	1
593	178
594	179
595	180
596	1
597	1
598	2
599	181
600	182
601	6
602	183
603	2
604	4
605	1
606	2
607	184
608	4
609	3
610	8
611	1
612	2
613	2
614	2
615	4
616	2
617	185
618	3,7,8
619	186
620	187
621	5
622	2
623	1
624	1
625	3
626	4
627	4
628	2
629	2
630	1
631	5
632	1
633	6
634	188
635	4
636	2
637	3
638	4,7
639	189
640	190
641	6
642	3
643	1,4
644	191
645	8
646	192
647	2
648	2
649	4
650	1
651	2
652	2
653	1
654	193
655	194
656	1
657	7
658	1
659	3
660	3
661	1
662	1
663	195
664	196
665	197
666	4,8
667	1
668	5
669	198
670	3
671	199
672	200
673	5
674	2
675	3
676	8
677	1
678	201
679	2
680	1
681	202
682	4
683	2
684	1
685	4
686	1
687	203
688	2
689	1
690	4
691	5
692	5
693	204
694	7
695	1
696	7
697	3
698	205
699	9
700	206
701	3
702	207
703	2
704	0,2
705	208
706	2
707	3
708	209
709	210
710	211
711	5
712	212
713	3
714	213
715	1
716	3
717	4
718	3
719	214
720	215
721	216
722	1
723	1
724	217
725	2
726	2,7
727	218
728	219
729	4
730	220
731	221
732	3
733	2
734	1
735	222
736	4
737	2,4
738	2
739	0,2,3,9
740	4
741	2,7
742	223
743	1
744	1
745	224
746	2
747	225
748	226
749	3
750	2
751	6,7
752	2
753	3
754	227
755	1
756	3
757	3
758	3
759	3
760	5
761	3
762	6
763	3
764	1
765	1
766	228
