0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25,81
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	19,41
42	42
43	43
44	44
45	45
46	46,68
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54,90
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	44,63,97
64	64
65	65
66	66
67	41,67
68	4,68
69	69
70	70
71	71
72	72,78
73	73,82,97
74	3,45,66,74
75	64,75
76	76,97
77	77
78	78,80
79	79
80	80
81	81
82	82
83	57,83,93
84	84
85	13,85
86	86,90
87	87
88	40,88
89	89
90	90
91	91
92	92
93	32,93
94	94
95	95
96	96
97	97
98	98
99	99
100	9
101	6
102	5
103	4
104	3
105	52
106	21
107	10
108	20
109	3
110	18,56
111	44
112	77,84
113	2
114	11
115	5
116	94
117	29
118	14
119	21
120	9
121	101
122	5
123	19
124	20
125	49
126	102
127	2
128	27
129	28
130	94
131	6
132	16
133	20
134	103
135	7
136	18
137	5
138	38
139	6
140	9
141	40
142	34
143	83
144	90
145	2
146	68,90
147	104
148	32
149	35
150	6
151	5
152	33
153	9
154	43
155	4
156	18,20
157	47
158	27
159	65
160	53
161	79
162	4
163	4
164	41
165	13
166	13,89
167	20
168	8
169	105
170	12
171	1
172	11
173	7
174	23
175	10
176	20
177	10
178	10
179	5
180	28
181	9
182	106
183	5
184	26
185	107
186	23
187	37
188	23
189	13
190	8
191	5
192	26
193	28
194	5
195	90
196	14
197	31
198	108
199	3
200	1
201	51
202	93
203	30
204	109
205	67
206	25
207	10
208	2
209	39
210	22
211	44
212	19,97
213	67
214	6
215	14
216	110
217	7
218	19
219	31
220	7
221	13
222	64
223	97
224	26
225	48
226	18
227	6
228	17
229	17
230	47
231	1,97
232	11
233	14
234	6
235	44
236	17
237	2
238	83
239	10,89
240	24
241	16
242	4
243	16
244	3
245	38
246	94
247	53
248	60
249	2
250	52
251	12
252	12
253	59
254	18
255	7
256	14
257	5
258	55
259	9
260	28
261	20
262	30
263	12
264	23
265	43
266	16
267	13
268	93
269	45,49
270	16
271	13
272	10
273	73
274	1
275	17
276	22
277	49
278	1
279	51
280	13
281	23
282	17
283	35
284	9
285	12,14,23
286	34
287	8
288	25
289	9
290	4
291	23
292	28
293	1
294	53
295	12
296	39
297	8
298	111
299	15
300	19
301	12
302	28
303	13
304	5,62
305	46,59
306	3
307	31
308	112
309	20
310	113
311	3
312	13
313	23
314	65
315	17
316	32
317	1
318	4
319	10
320	8
321	33
322	9
323	37,53
324	24
325	2
326	6
327	39
328	15,98
329	29
330	9
331	7
332	68,87
333	79
334	4
335	17
336	27
337	17
338	69
339	4
340	7,75
341	10
342	25
343	2,13
344	2
345	3
346	10
347	65
348	22
349	94
350	114
351	12
352	4
353	19
354	76
355	3
356	44
357	79
358	13
359	99
360	12
361	20
362	30
363	7,66,68,90
364	54
365	13
366	22
367	4
368	115
369	34
370	10
371	18
372	95
373	116
374	12
375	56,59
376	21
377	16,29
378	28
379	97
380	43
381	15
382	22
383	31
384	2
385	9
386	22
387	84
388	97
389	10,87
390	17
391	32
392	35
393	22
394	9
395	12
396	2
397	3
398	14
399	25
400	56
401	4
402	2
403	15,34
404	64
405	88
406	41
407	55
408	38
409	24
410	20
411	10
412	4
413	87
414	16
415	8
416	42
417	93
418	23
419	19
420	6
421	9
422	65
423	71
424	2
425	11
426	38
427	5
428	3
429	17
430	6
431	25
432	26
433	12
434	11
435	13
436	15
437	26
438	10
439	20
440	18
441	12
442	9
443	26
444	55
445	3
446	20
447	6
448	3
449	28
450	15
451	12,42
452	16
453	3
454	95
455	25
456	6
457	4
458	10,70
459	12
460	28
461	3
462	1
463	117
464	9
465	118
466	19
467	11
468	35
469	92
470	18
471	34
472	3
473	8
474	7
475	14
476	53
477	12
478	6
479	14
480	5
481	59
482	38
483	2
484	59
485	21
486	119
487	8
488	65
489	33
490	4
491	70
492	23
493	8
494	120
495	47
496	38
497	40
498	11
499	10
