0	0,2
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	1,8
9	1,9
10	11
11	1
12	1
13	12
14	4
15	1
16	13
17	2
18	6
19	14
20	6
21	0,8
22	3
23	15
24	2
25	16
26	2
27	17
28	9
29	2
30	4
31	18
32	2,3
33	2
34	5
35	1
36	1
37	1
38	8
39	1
40	19
41	5
42	7
43	1
44	2
45	3
46	4
47	5
48	3
49	20
50	21
51	1
52	22
53	1
54	23
55	24
56	0,3,9
57	4
58	5
59	25
60	9
61	2
62	26
63	0,6,7,9
64	1
65	27
66	1,6
67	28
68	5
69	29
70	2
71	1
72	30
73	31
74	32
75	4
76	2
77	6
78	9
79	6
80	4
81	3
82	1
83	3
84	4
85	33
86	4
87	34
88	3
89	35
90	36
91	1
92	5
93	1
94	3
95	3
96	8
97	0,1,9
98	0,5
99	3
100	37
101	38
102	39
103	2
104	3
105	5
106	1
107	9
108	2
109	2
110	1
111	40
112	1
113	1
114	4
115	1
116	9
117	41
118	3
119	5
120	4
121	5,6
122	4
123	5
124	2
125	1
126	4
127	1
128	1
129	2
130	2
131	4
132	2
133	3
134	4
135	2
136	1
137	42
138	1
139	4
140	0,2,7,9
141	43
142	2
143	44
144	4,7,9
145	3
146	1
147	4
148	3
149	45
150	46
151	47
152	2
153	1
154	48
155	1,9
156	6
157	6
158	1
159	49
160	1
161	3
162	1,4
163	1
164	1
165	7
166	4
167	1
168	3,4
169	1
170	5
171	50
172	1
173	4
174	2
175	2
176	2
177	1,9
178	51
179	3
180	3
181	4
182	1
183	2
184	52
185	8
186	1
187	2
188	1
189	5
190	1
191	3
192	4
193	2
194	2
195	3
196	1
197	53
198	3
199	8
200	54
201	55
202	2
203	1
204	9
205	6
206	1
207	8
208	1
209	1
210	7
211	5
212	3
213	7,9
214	1
215	2
216	56
217	3
218	2
219	1
220	57
221	3
222	5
223	3
224	1
225	3
226	58
227	1
228	6
229	59
230	2
231	6
232	60
233	1
234	3
235	2
236	2
237	0,1,3,5
238	4
239	1
240	5
241	2
242	61
243	62
244	3
245	1
246	5,6
247	1
248	63
249	64
250	1
251	1
252	4,5
253	5
254	65
255	6
256	2
257	7
258	1
259	2
260	9
261	1
262	5
263	66
264	6
265	2
266	67
267	3
268	1
269	5
270	68
271	1
272	4,6
273	3
274	69
275	2
276	1
277	2
278	1
279	70
280	71
281	1
282	3
283	2
284	1
285	2,3
286	2
287	72
288	1
289	5
290	73
291	2
292	74
293	75
294	1
295	76
296	0,4,9
297	77
298	5
299	8
300	1
301	78
302	79
303	4
304	1
305	1
306	80
307	81
308	1
309	2
310	1
311	5
312	1
313	82
314	1
315	83
316	84
317	1
318	3
319	85
320	3
321	9
322	2
323	5
324	2
325	5,7
326	86
327	1
328	87
329	88
330	5
331	89
332	5
333	8,9
334	1
335	5
336	2
337	1
338	3
339	90
340	2
341	1
342	1
343	91
344	92
345	8
346	5
347	2
348	93
349	5
350	1
351	94
352	95
353	5
354	4
355	96
356	6
357	1
358	2
359	8
360	97
361	7
362	1
363	1
364	1
365	2
366	1
367	6
368	2
369	98
370	5
371	3
372	5
373	99
374	100
375	1
376	2
377	1
378	1
379	101
380	2
381	2
382	2
383	1,6
384	1
385	102
386	4
387	3
388	103
389	0,3
390	2
391	104
392	1
393	105
394	2
395	106
396	3
397	107
398	108
399	109
400	110
401	111
402	2
403	6
404	6
405	3
406	1
407	9
408	4
409	112
410	9
411	113
412	4
413	2
414	3,7
415	114
416	3
417	1
418	7
419	6
420	1
421	115
422	1
423	6
424	116
425	2
426	2
427	3
428	1
429	8
430	2
431	117
432	118
433	119
434	1
435	3
436	120
437	4
438	121
439	122
440	1
441	1
442	2
443	2
444	4
445	2
446	9
447	2
448	1
449	123
450	124
451	4
452	5
453	6
454	125
455	6
456	1
457	3
458	1
459	126
460	127
461	6
462	3
463	128
464	1
465	129
466	130
467	3
468	131
469	2
470	4
471	0,1
472	3,5
473	6
474	5,6
475	1
476	3
477	1
478	2
479	4
480	132
481	1
482	1
483	5
484	3
485	133
486	1
487	4
488	134
489	2
490	3
491	1
492	135
493	3
494	1
495	2
496	2
497	2
498	5
499	1
500	2
501	5
502	8
503	1
504	1
505	7
506	5
507	1
508	2
509	136
510	9
511	137
512	1
513	138
514	1
515	139
516	2
517	140
518	5
519	3
520	1
521	1
522	141
523	2
524	142
525	143
526	144
527	2
528	3
529	3
530	5
