0	0
1	1
2	2
3	3,88
4	4,64
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,50
18	18
19	19
20	20
21	21
22	22,59
23	23
24	24,30
25	25
26	26
27	27,88
28	28
29	29
30	30
31	31
32	32
33	33
34	34,60
35	35
36	36
37	37
38	38
39	39
40	40
41	41,46
42	42
43	43
44	44
45	45
46	5,46
47	47
48	48
49	27,49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	55,65
66	66
67	67
68	68
69	69
70	70
71	14,71
72	68,72
73	73
74	74
75	75
76	76
77	67,77,82,98
78	78
79	33,79
80	80
81	59,81
82	82
83	83
84	84
85	85
86	67,86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	97
101	30
102	57,82
103	2
104	59
105	38
106	1
107	31,98
108	25
109	7
110	21
111	33
112	3
113	12,74
114	45
115	22,38
116	7
117	9
118	5
119	23
120	101
121	3
122	37
123	6
124	19
125	14
126	9
127	6
128	20
129	8
130	25
131	3
132	31
133	7
134	9
135	4
136	2
137	102
138	60
139	14
140	18
141	16
142	2
143	6
144	38
145	68
146	26
147	11,64
148	2
149	41
150	34
151	11
152	75
153	59
154	29
155	36
156	6
157	34
158	30
159	13
160	3
161	11
162	19
163	72
164	103
165	53
166	28
167	3
168	48
169	67
170	3
171	4
172	6
173	38
174	35
175	4
176	37
177	6
178	46
179	5
180	8
181	7
182	22,56
183	4
184	63
185	104
186	14,42
187	36
188	6
189	105
190	14
191	36
192	38
193	61
194	56
195	4
196	54
197	10
198	46
199	1
200	3
201	64
202	4,20
203	29
204	22
205	17
206	2
207	44
208	21
209	19
210	1
211	34
212	39
213	93
214	3
215	11
216	60
217	8
218	29
219	3
220	3
221	60
222	106
223	92
224	27
225	9
226	16
227	17
228	21
229	4
230	11
231	1
232	40
233	88
234	29
235	6
236	31
237	26
238	31
239	6
240	72
241	19
242	43
243	73
244	15
245	73
246	14
247	36
248	15
249	9
250	7
251	15
252	31
253	8
254	5
255	84
256	33
257	45
258	3
259	23
260	52
261	44
262	14
263	3
264	4
265	37
266	7
267	8
268	10
269	107
270	108
271	44
272	15
273	9
274	1
275	22
276	29
277	9
278	3
279	16
280	3
281	43
282	109
283	11
284	25
285	29
286	16
287	8
288	35
289	6
290	25
291	52
292	24,66
293	3
294	22
295	110
296	2
297	91
298	15
299	5
300	14
301	20
302	11
303	28
304	11
305	63
306	11
307	19
308	41
309	2
310	48
311	3
312	80
313	9
314	18
315	31
316	46
317	5
318	11
319	111
320	15
321	39,45,65
322	43
323	51,60
324	30
325	112
326	41,55
327	46
328	19
329	5
330	59
331	25,28
332	17
333	14
334	3
335	48
336	21
337	19
338	54
339	5
340	12
341	19
342	113
343	22
344	15
345	114
346	9
347	2
348	33
349	2
350	10
351	15
352	20
353	53
354	3
355	46
356	10
357	20
358	1,66
359	9
360	70
361	33
362	83
363	65
364	30
365	2
366	115
367	9
368	14,49
369	4
370	7
371	62
372	1
373	30
374	5
375	53
376	17,74
377	1
378	18
379	9
380	57
381	48
382	4
383	16
384	39
385	5
386	11
387	63,91
388	10
389	40
390	26
391	27
392	45
393	32
394	24
395	18
396	116
397	117
398	39,82
399	4
400	34
401	16
402	10
403	3
404	118
405	9
406	15
407	6
408	119
409	27
410	54
411	43
412	6
413	11
414	26
415	17
416	17
417	55,91
418	6
419	15
420	50
421	38
422	5
423	22
424	23
425	13
426	17
427	17
428	24,78
429	16
430	1
431	90
432	33
433	54
434	120
435	16
436	55
437	28
438	53
439	8,31,80
440	3
441	44
442	25
443	13
444	21
445	1,61
446	9,79
447	6
448	44
449	9
450	51
451	6
452	11
453	12
454	18
455	121
456	6
457	12
458	122
459	43,53
460	4,38
461	27,32
462	3
463	19
464	50
465	49
466	1
467	22
468	8,35
469	5
470	70
471	32
472	3
473	38
474	67
475	70
476	123
477	63
478	20
479	4
480	25
481	51
482	8
483	6
484	24
485	31
486	3
487	13,93
488	15
489	22
490	9
491	23
492	19
493	21
494	20
495	18,38
496	33
497	43
498	4
499	32
