0	0,5,8
1	1
2	2
3	3
4	4
5	5,9
6	6
7	3,7
8	8
9	9
10	11
11	4
12	7
13	3
14	7
15	1
16	1
17	1
18	4
19	3,4
20	12
21	9
22	4
23	1,4
24	1
25	13
26	3
27	1
28	14
29	1
30	15
31	16
32	1
33	1
34	1
35	1
36	17
37	2
38	2,7
39	2,3
40	18
41	3,9
42	19
43	3
44	20
45	5
46	21
47	1
48	1
49	22
50	7
51	2
52	2,4,5,8
53	2
54	2
55	23
56	3
57	24
58	4
59	1
60	0,5
61	25
62	1
63	3
64	26
65	4
66	5
67	2
68	27
69	28
70	29
71	1
72	30
73	1
74	2
75	5
76	4
77	31
78	32
79	2
80	33
81	34
82	3,7
83	7
84	2
85	4
86	1
87	3
88	2
89	1
90	35
91	1
92	5
93	1
94	1
95	1
96	1
97	3
98	5
99	0,4
100	2
101	4
102	5,6
103	1
104	9
105	2
106	3
107	1
108	1
109	36
110	1
111	37
112	1
113	38
114	2
115	4
116	6
117	9
118	3
119	39
120	40
121	8
122	8
123	6,9
124	41
125	42
126	3,6,7,8
127	1,3
128	3
129	43
130	44
131	45
132	46
133	1
134	9
135	47
136	1
137	4
138	1
139	5
140	1,3
141	48
142	49
143	1
144	1
145	50
146	7
147	51
148	2,5,6
149	2
150	2
151	52
152	53
153	1
154	1
155	54
156	55
157	56
158	57
159	2
160	6
161	1
162	58
163	1
164	5,7
165	1
166	1
167	1
168	59
169	1
170	1
171	60
172	1
173	61
174	1
175	4
176	1,7
177	62
178	2
179	1
180	7
181	63
182	4
183	2
184	3
185	5
186	1
187	8
188	2
189	1
190	64
191	3,8
192	2
193	65
194	1
195	1
196	66
197	3
198	2
199	1
200	67
201	1
202	2
203	1
204	68
205	3
206	69
207	70
208	71
209	72
210	5
211	73
212	74
213	75
214	76
215	77
216	78
217	2
218	1
219	79
220	80
221	2
222	81
223	5
224	3
225	82
226	4
227	5
228	83
229	84
230	2
231	1
232	4
233	85
234	86
235	2
236	2
237	87
238	2
239	88
240	2
241	89
242	1
243	1
244	2
245	2
246	1,6
247	90
248	1
249	6
250	91
251	0,3
252	92
253	8
254	1
255	1
256	3
257	7
258	3
259	3
260	8
261	3
262	5
263	3
264	1
265	1,2
266	3
267	3
268	93
269	1,2,3
270	3,8
271	3
272	94
273	1
274	1
275	95
276	96
277	97
278	2
279	98
280	99
281	100
282	101
283	102
284	3
285	5
286	2,8
287	3
288	3
289	5
290	103
291	5
292	1
293	104
294	2,8
295	2,4
296	5
297	105
298	106
299	107
300	9
301	5
302	4,6,8
303	2
304	2
305	4,7
306	6,7
