0	0,2,3,5
1	1
2	2
3	3
4	4
5	5
6	4,6
7	7
8	0,8
9	9
10	2
11	4
12	4
13	4
14	6
15	4
16	2
17	4
18	3
19	4
20	3
21	3
22	2,3,6
23	4
24	6
25	4
26	3
27	3,8
28	7
29	6
30	5
31	5
32	7
33	2
34	5
35	6
36	2
37	3
38	4
39	5
40	3
41	4
42	4
43	5
44	6
45	5
46	6
47	3
48	6
49	4
50	4
51	3
52	3
53	5
54	6
55	5
56	4
57	6
58	6
59	5
60	6
61	3
62	4
63	4
64	6
65	2
66	5
67	1,6
68	2,6
69	6
70	5
71	4,8,9
72	4
73	3
74	3
75	4
76	2
77	3,4,9
78	4
79	6
80	5
81	5
82	4
83	5
84	4
85	6
86	3
87	6
88	5
89	3
90	4
91	7
92	1,5
93	3
94	3
95	5
96	5
97	6
98	9
99	4
100	4
101	5
102	3
103	4
104	3
105	6
106	5
107	3
108	7
109	4
110	3
111	7
112	4
113	4
114	5
115	3
116	4
117	5
118	4
119	5
120	6
121	2
122	2
123	5
124	4
125	6
126	3
127	3
128	4
129	7
130	3
131	3
132	4
133	6
134	6
135	4
136	3,7
137	4
138	3
139	4
140	5
141	6
142	4
143	1,4,7
144	8
145	5
146	3
147	3
148	7
149	3
150	6
151	4
152	8
153	5
154	4
155	8
156	4
157	4
158	2
159	5
160	8
161	4
162	6
163	6
164	6
165	6
166	4
167	3
168	2
169	4
170	6
171	6,8
172	5
173	4
174	5
175	5
176	4
177	5
178	4
179	3
180	4
181	6
182	6
183	4
184	2
185	4
186	11
187	4
188	6
189	0,2
190	5
191	4
192	7
193	5
194	5
195	2
196	5
197	4
198	6
199	3
200	3
201	4
202	5
203	12
204	5
205	5
206	6
207	3
208	6
209	5
210	3
211	7
212	3
213	5
214	5
215	4
216	1
217	4
218	4
219	4
220	6
221	2,5
222	6
223	4
224	3
225	7
226	5
227	4
228	5
229	4
230	6
231	3
232	6
233	7
234	3
235	5
236	2
237	5
238	3
239	3
240	4
241	2,9
242	2
243	3
244	4
