0	0,1,6
1	1
2	2
3	3
4	4
5	5
6	5,6,8
7	7
8	2,8,9
9	4,9
10	4
11	4
12	2
13	2
14	11
15	4
16	12
17	5
18	13
19	4,5
20	1
21	3
22	3,8
23	1
24	3
25	14
26	6
27	15
28	3
29	16
30	17
31	18
32	5
33	19
34	1
35	20
36	21
37	2
38	22
39	1
40	3
41	2,4
42	1
43	3
44	3
45	23
46	24
47	6
48	1
49	25
50	2
51	4
52	26
53	27
54	3
55	1
56	1
57	1
58	1
59	28
60	2,4
61	5
62	3
63	1,4
64	4
65	2
66	2
67	3
68	29
69	1
70	3
71	30
72	2,8
73	31
74	2
75	32
76	3
77	5
78	2,4
79	3
80	33
81	5
82	34
83	1
84	5
85	3
86	1
87	2
88	2
89	3
90	35
91	2
92	4
93	8
94	1
95	2
96	36
97	4
98	37
99	38
100	2,3
101	1
102	6
103	39
104	1
105	1
106	40
107	4
108	1
109	2,9
110	6
111	2
112	4
113	2,8
114	1
115	2
116	3
117	2,5
118	41
119	42
120	5,6,9
121	2
122	4
123	43
124	3
125	5,9
126	1
127	6
128	2
129	44
130	45
131	5
132	9
133	1
134	5
135	2
136	2
137	6
138	7
139	7
140	46
141	1
142	47
143	2
144	4
145	48
146	2
147	4
148	4,9
149	1
150	3
151	2
152	49
153	1
154	50
155	3
156	1
157	1
158	5
159	2
160	3
161	1
162	2
163	51
164	4,5
165	52
166	1
167	0,1,7
168	1
169	53
170	54
171	55
172	56
173	1
174	9
175	4
176	57
177	1
178	58
179	3,9
180	2
181	59
182	5
183	1
184	3,9
185	3
186	60
187	2
188	4
189	2
190	4,9
191	1
192	1
193	4
194	3
195	4
196	5
197	1
198	2,3,7
199	0,1,2,8
200	1
201	61
202	62
203	1
204	4
205	2,3
206	63
207	1
208	64
209	2
210	7
211	65
212	3
213	1
214	1,9
215	3
216	66
217	1
218	7
219	2
220	1
221	67
222	6,9
223	68
224	1
225	4
226	7
227	1
228	1
229	4
230	1
231	6
232	3
233	2
234	8
235	69
236	2
237	70
238	71
239	5
240	2
241	72
242	73
243	4
244	0,1,4,8
245	74
246	1
247	1
248	5
249	7
250	75
251	76
252	3
253	77
254	2
255	4
256	78
257	2
258	1
259	79
260	4
261	3
262	2
263	80
264	1
265	1
266	81
267	82
268	83
269	1
270	84
271	1
272	85
273	1
274	2
275	5
276	3
277	2
278	86
279	87
280	88
281	2
282	89
283	2
284	90
285	0,1,8
286	91
287	3
288	1
289	4
290	2
291	4
292	2
293	92
294	3
295	93
296	2
297	2
298	4
299	5
300	2
301	94
302	1
303	1
304	1
305	1
306	1
307	2
308	6,8
309	1
310	1
311	6,7
312	4
313	1
314	1
315	8
316	95
317	3
318	4
319	8
320	6
321	2
322	1
323	96
324	1
325	97
326	3
327	2,4
328	1
329	2
330	1
331	1
332	7
333	1
334	98
335	3
336	3
337	3
338	99
339	100
340	101
341	102
342	2
343	2
344	2
345	1
346	1
347	2
348	1
349	103
350	2
351	104
352	105
353	5
354	106
355	4
356	9
357	107
358	4
359	1
