0	0,4
1	1
2	2
3	3
4	4
5	5
6	6,7
7	7
8	8
9	9
10	11
11	1
12	2
13	12
14	13
15	14
16	2
17	15
18	2
19	16
20	9
21	1
22	17
23	2
24	18
25	1
26	1
27	2
28	0,6
29	2
30	19
31	8
32	2
33	1
34	1
35	20
36	4
37	21
38	3
39	1,8
40	22
41	2
42	23
43	24
44	25
45	2
46	1
47	2
48	3
49	26
50	1
51	2
52	1
53	2
54	27
55	2
56	4
57	1
58	28
59	5
60	29
61	6
62	2
63	1
64	2
65	30
66	3
67	2
68	4,5
69	31
70	2
71	4
72	1
73	1
74	1
75	2
76	1
77	1
78	1
79	4,7
80	32
81	1
82	2,4
83	33
84	34
85	1
86	8
87	6
88	1
89	4
90	3
91	6
92	8
93	35
94	2
95	3
96	4,7
97	4
98	3
99	3
100	4
101	1
102	36
103	3
104	1
105	4,9
106	1
107	2
108	37
109	1
110	5
111	4
112	1,8
113	3
114	38
115	39
116	1
117	3
118	1
119	1,6
120	1
121	6
122	1
123	1
124	2
125	7
126	2
127	40
128	41
129	42
130	3
131	1
132	7
133	43
134	44
135	45
136	1
137	1,5
138	5
139	1
140	46
141	1
142	1,4
143	3
144	1
145	1
146	47
147	3,6
148	48
149	49
150	50
151	2
152	3
153	1
154	3
155	2
156	51
157	52
158	2
159	2
160	2
161	53
162	1
163	1,9
164	6
165	54
166	1
167	55
168	4,7
169	5
170	4
171	56
172	1
173	9
174	4
175	2
176	3
177	57
178	7
179	4
180	5
181	58
182	59
183	1
184	4
185	60
186	61
187	62
188	63
189	64
190	6,8
191	5
192	65
193	1,2
194	66
195	67
196	3
197	6
198	68
199	3
200	69
201	70
202	71
203	7,8
204	9
205	1
206	5
207	4
208	2,8
209	72
210	73
211	3
212	5
213	74
214	1
215	2
216	1
217	75
218	2
219	3
220	5
221	76
222	7,8
223	1
224	2
225	5
226	77
227	78
228	1
229	6
230	3
231	2
232	1
233	0,3,8
234	1
235	1
236	79
237	8,9
238	6
239	80
240	1
241	4
242	4
243	4
244	4
245	81
246	3
247	82
248	83
249	84
250	0,9
251	4
252	85
253	86
254	1
255	87
256	4
257	2
258	3
259	1
260	1
261	4
262	2
263	8
264	88
265	2
266	2
267	3,5
268	4,7,8
269	2
270	1
271	89
