0	0,4,6,7,8
1	1
2	2
3	3
4	4
5	5
6	2,6
7	5,7
8	8
9	2,4,9
10	1
11	11
12	1
13	2
14	1
15	2
16	2
17	12
18	1
19	5
20	5
21	13
22	2
23	2
24	1
25	1
26	14
27	15
28	16
29	2
30	17
31	1
32	18
33	2
34	1
35	2
36	1
37	19
38	1
39	2
40	1
41	20
42	21
43	2
44	22
45	2
46	23
47	4
48	24
49	4
50	25
51	6
52	1
53	4
54	1
55	2,3
56	26
57	6
58	7
59	27
60	1
61	1
62	4
63	1
64	28
65	3
66	9
67	2
68	29
69	30
70	31
71	2
72	2,7
73	1
74	3,6
75	32
76	2
77	2
78	3
79	33
80	3
81	34
82	35
83	1
84	1
85	7
86	1
87	2
88	1
89	36
90	2
91	37
92	1
93	38
94	2
95	1
96	39
97	40
98	2
99	41
100	5
101	3
102	1,7
103	42
104	2
105	3
106	2
107	43
108	44
109	45
110	2
111	46
112	2
113	3
114	47
115	5
116	1
117	48
118	4
119	49
120	50
121	8
122	1
123	4
124	2,5
125	51
126	2
127	8
128	1
129	4
130	52
131	1
132	6
133	2
134	1
135	2
136	2
137	7,9
138	0,3,7
139	2
140	2
141	1
142	53
143	9
144	54
145	1
146	55
147	56
148	57
149	5
150	4
151	1
152	1
153	1
154	58
155	9
156	3
157	7
158	1
159	2
160	1
161	0,2,5,7,8
162	3,5
163	1
164	2
165	3
166	1
167	4
168	5
169	0,1,2,3,4,7
170	1
171	7,9
172	3
173	59
174	1
175	1
176	60
177	1
178	61
179	1
180	2,9
181	62
182	63
183	64
184	7
185	1
186	65
187	4
188	4
189	3,6
190	66
191	1
192	3
193	67
194	7
195	2
196	1
197	7
198	1
199	1
200	2
201	1,6
202	2
203	68
204	4
205	69
206	5
207	3
208	2
209	6
210	8
211	70
212	1,3
213	4
214	71
215	1,2,5
216	3
217	72
218	1,9
219	1
220	4
221	1
222	5
223	2
224	1
225	2
226	3
227	6
228	2
229	1
230	1
231	2
232	73
233	3
234	1,5
235	74
236	4
237	75
238	1
239	76
240	1
241	2
242	2
243	4
244	77
245	1,7
246	4
247	8
248	78
249	5
250	1
251	1
252	2
253	2
254	2
255	79
256	1
257	1
258	80
259	3
260	3
261	81
262	1
263	4
264	2
265	82
266	5
267	2
268	4
269	3
270	83
271	1
272	84
273	4
274	85
275	4
276	3
277	3
278	86
279	4
280	3,6
281	6
282	3
283	3
284	1
285	1
286	87
287	88
288	1
289	1
290	3
291	6
292	5
293	6
294	3
295	3
296	89
297	3
298	1
299	90
300	8
301	3
302	2
303	91
304	1
305	1
306	1,5
307	1
308	9
309	92
310	1
311	2,4
312	1
313	93
314	5
315	3
316	1
317	2,5
318	2,8
319	5
320	1
321	3
322	94
323	8
324	95
325	96
326	3
327	97
328	1
329	2
330	1
331	98
332	1
333	2
334	1
335	1
336	99
337	5
338	2
339	2
340	3
341	8
342	3
343	4
344	100
345	1
346	101
347	1,4,9
348	3
349	102
350	3
351	5
352	103
353	104
354	5
355	3,4
356	105
357	1
358	2
359	106
360	107
361	108
362	109
363	2
364	3
365	3
366	5
367	2
368	3
369	2
370	1
371	2
372	110
373	4
374	1
375	111
376	1,9
377	3
378	5
379	2
380	112
381	1
382	113
383	2
384	114
385	2
386	1,5
387	5,6
388	2
389	1
390	115
391	116
392	117
393	118
394	3
395	2
396	119
