0	0,12,13,38
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	10,15,25
26	26
27	27
28	28
29	19,29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	36,37
38	38
39	39
40	41
41	42
42	3
43	20
44	12
45	36
46	12
47	5
48	43
49	6
50	4
51	3
52	2
53	2
54	32
55	10
56	22
57	5
58	1
59	4
60	9
61	30
62	10
63	4
64	7
65	10
66	5
67	17
68	2
69	13
70	1
71	10
72	1
73	5
74	3
75	3
76	12,25,34
77	2
78	24
79	23
80	5
81	3
82	13
83	5
84	13
85	7,27
86	6
87	16
88	3
89	3
90	1,4
91	35
92	7
93	1
94	6
95	34
96	5
97	23
98	3
99	4
100	7,8
101	8
102	14
103	8
104	19
105	13
106	2,6
107	11
108	17
109	8
110	3
111	44
112	11
113	3
114	5
115	6
116	5
117	31
118	6
119	1
120	2
121	6
122	8
123	1
124	1,17
125	12
126	12
127	6
128	2
129	28,33
130	7
131	22
132	12
133	6
134	45
135	7
136	9
137	12
138	16
139	8,24
140	6
141	10
142	5
143	6
144	6
145	7
146	46
147	7
148	22
149	3
150	1
151	21,25
152	6,16
153	14
154	18
155	47
156	3
157	17
158	7
159	15
160	16
161	4
162	21
163	1
164	5
165	32
166	6
167	26
168	8
169	48
170	14
171	31
172	3
173	5
174	1,10
175	12
176	15
177	12
178	17
179	3
180	2
181	9
182	12
183	9
184	24,27
185	49
186	7
187	9
188	6
189	1,13,29,37
190	15,29
191	19
192	24
193	10
194	12
195	4
196	2
197	50
198	11
199	2
200	26,36
201	51
202	52
203	3
204	20
205	4,32
206	6
207	22
208	10
209	9
210	3,27
211	2
212	8
213	3,12
214	53
215	10
216	4
217	54
218	11
219	21,33,39
220	5
221	9
222	7
223	1
224	3
225	5
226	15
227	2
228	55
229	6,24
230	2,26
231	56
232	29
233	10
234	8,34
235	22
236	3
237	17,28
238	13
239	2
240	57
241	4
242	1
243	8
244	4,6
245	9,14,18
246	15
247	5
248	17
249	8
250	9
251	17
252	12
253	17
254	2
255	2
256	4,16,17,35
257	14
258	58
259	59
260	8
261	1
262	15
263	2
264	3
265	1
266	9
267	9
268	3
269	5,14,35
270	10,12
271	17
272	13
273	11
274	4
275	16
276	7
277	2
278	3
279	4
280	22
281	10
282	5
283	28
284	3
285	11
286	2
287	5
288	7
289	9
290	17
291	3
292	9
293	9
294	6
295	16
296	14
297	32,33
298	1
299	1
300	4
301	31
302	32
303	13
304	12
305	1
306	9
307	10
308	1
309	29
310	39
311	10
312	1
313	18
314	23
315	2,13
316	3
317	7
318	9
319	9
320	12
321	60
322	5
323	26,28
324	2
325	6
326	5,32
327	19
328	61
329	62
330	16
331	7
332	4
333	4
334	2
335	22
336	34
337	5
338	13,20,23
339	4
340	3
341	13,34
342	12
343	63
344	19
345	64
346	9
347	5
348	7,14
349	3
350	1
351	3
352	21
353	5
354	2
355	4
356	3
357	18,22
358	1
359	10
360	12,27
361	8
362	65
363	36
364	18
365	5
366	6
367	14
368	6
369	3
370	66
371	9
372	3
373	14
374	18
375	3
376	4
377	4
378	8
379	7
380	12
381	10
382	3
383	5
384	16
385	67
386	7
387	11
388	6
389	5
390	14
391	17
392	31
393	3
394	13
395	10
396	3
397	6
398	9
399	12
400	16
401	10
402	9
403	2
404	68
405	7
406	24
407	2
408	11
409	9
410	3
411	6
412	9
413	32
414	6
415	24
416	27
417	36
418	15
419	3
420	19,34,37
421	69
422	15
423	8
424	14
425	70
426	5
427	6
428	9
429	3
430	2
431	39
432	4
433	2
434	9
435	1
436	19
437	2
438	19
439	3
440	8
441	4
442	9
443	21
444	13,29
445	14
446	8,12
447	24,28
448	3
449	7
450	15
451	7
452	16
453	10
454	14
455	12
456	28
457	11
458	4
459	3
460	32
461	3
462	2
463	10
464	16
465	5
