0	0,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,44
24	24
25	25,45
26	26
27	27
28	23,28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	32,39,46
40	40
41	41
42	42
43	43
44	44
45	45
46	35,46
47	47
48	47,48
49	49
50	50
51	51
52	2,52
53	53,54
54	45,54
55	18,55
56	56
57	57
58	58
59	59
60	60
61	61
62	16
63	63
64	19
65	8
66	16
67	17,38
68	4
69	22
70	32
71	1
72	2
73	26
74	8
75	50
76	4
77	5
78	17
79	19
80	19
81	28
82	32
83	24
84	41
85	7
86	51
87	50
88	25
89	3,56
90	5
91	18
92	8
93	5
94	3
95	33
96	5
97	64
98	11
99	65
100	23
101	27
102	3,5
103	14
104	61
105	1
106	45
107	6
108	17
109	41
110	9
111	6
112	4,49
113	47
114	15
115	21
116	3
117	36
118	13
119	24,34
120	29
121	15
122	15
123	16
124	14
125	20
126	21
127	15
128	16,24
129	14
130	10
131	56
132	6
133	7
134	6
135	6
136	2
137	5,35,38
138	13
139	9
140	4
141	37
142	1
143	14
144	0,36
145	26
146	3
147	20
148	7
149	18
150	14
151	10
152	1
153	1
154	13
155	57
156	26
157	12
158	6
159	66
160	6
161	7
162	10
163	25
164	13
165	11
166	13
167	17
168	3
169	2
170	11
171	1
172	18,24,40
173	20
174	15
175	7
176	15
177	32
178	20,49
179	35
180	67
181	34
182	5
183	7
184	5
185	68
186	53
187	6
188	7,31
189	3
190	16
191	18
192	11
193	12
194	69
195	6
196	4
197	2
198	20
199	10
200	11
201	9
202	54,60
203	13
204	70
205	13
206	20
207	3
208	1
209	10
210	29
211	31
212	3
213	5
214	11
215	7
216	8
217	20,38
218	10
219	14
220	37
221	29
222	18
223	9
224	19
225	13
226	18
227	22
228	22,34
229	25
230	12
231	34
232	19
233	2,61
234	40
235	23
236	33
237	5
238	71
239	5
240	21
241	2
242	30
243	26
244	30
245	5
246	31
247	72
248	13
249	55
250	5
251	73
252	32,55
253	2
254	11
255	74
256	7
257	28
258	18
259	75
260	32
261	47
262	7
263	16
264	2
265	10
266	8
267	5
268	7
269	76
270	44
271	18
272	25
273	15
274	10
275	10
276	16
277	12
278	10
279	8
280	4
281	56
282	9
283	77
284	1
285	9
286	22
287	11
288	7
289	4
290	10
291	3
292	43
293	7
294	78
295	10
296	38
297	6
298	18
299	79
300	80
301	18
302	5
303	16
304	1
305	10
306	27
307	81
308	31
309	82
310	1
311	6
312	28
313	16
314	22
315	15
316	15
317	48
318	6
319	33
320	15
321	21
322	28
323	33
324	19,50
325	6
326	16
327	16
328	2
329	4
330	9
331	20
332	22
333	5
334	5
335	9
336	2
337	13
338	1
339	5
340	36
341	26
342	11
343	5
344	2
345	16,49
346	15
347	2
348	8
349	12
350	83
351	45
352	7,11
353	13
354	24
355	28
356	7
357	84
358	7
359	1
360	2
361	20
362	3
363	4
364	45
365	27
366	5
367	7
368	20
369	3
370	2
371	36,50
372	2
373	1
374	3
375	5
376	12,47
377	27,51
378	2
379	85
380	26
381	6
382	21
383	3
384	86
385	21
386	12
387	27
388	19
389	5
390	2
391	19
392	10
393	17
394	33
395	11
396	4
397	1
398	4,44
399	3
400	2
401	5
402	12
403	29
404	36
405	28
406	11
407	7
408	5
409	9
410	2
411	35
412	44
413	31
414	8
415	16
416	2
417	5
418	0,36,47
419	20
420	6
421	15
422	19
423	10
424	40
425	4
426	3,29
427	23,58,59
428	6
429	18
430	17
431	23
432	6
433	17
434	1
435	47
436	18
437	19
438	6
439	12
440	28
441	3
