0	0,63,64
1	1
2	2
3	3
4	4
5	2,5,25
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,27,94
19	19
20	20
21	21
22	22,23
23	23
24	24
25	25
26	26
27	27
28	28
29	29,99
30	30
31	6,25,31,38
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	46,47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	54,57
58	14,58
59	59
60	60
61	61
62	62
63	63
64	42,64
65	65,76
66	66
67	67
68	68
69	28,69
70	70
71	18,71
72	72
73	73
74	74
75	25,75
76	76
77	77
78	78
79	13,79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	40
101	11
102	45
103	60
104	55
105	18
106	4
107	2
108	53
109	44
110	45
111	28
112	85
113	17
114	4
115	18
116	34
117	42
118	30,64
119	46
120	23
121	51
122	58
123	43
124	1
125	46
126	20
127	6
128	22
129	10
130	15
131	30
132	96
133	8,18,66
134	76
135	25,99
136	39
137	39
138	30
139	8
140	89
141	55
142	8
143	15
144	53
145	41
146	3
147	13
148	10
149	94
150	7
151	82
152	69
153	39
154	46
155	58
156	26
157	27
158	19
159	43
160	52
161	46
162	35
163	4
164	10
165	45
166	44
167	44
168	8
169	7
170	17
171	19
172	2,58
173	90
174	74
175	10
176	18
177	20
178	48
179	1
180	4
181	33,43
182	2
183	101
184	61
185	21
186	70
187	26
188	13
189	102
190	14
191	24
192	31
193	59
194	29
195	56
196	28
197	10
198	28
199	10
200	3
201	7
202	64
203	7,46
204	25
205	24
206	54
207	2
208	21
209	66
210	3
211	31
212	59
213	9
214	40
215	3
216	64
217	18
218	37
219	30
220	38
221	14
222	23
223	9
224	1
225	46
226	42,48,84
227	37
228	75
229	14
230	19
231	13,15
232	54,98
233	10
234	31
235	14
236	15
237	4
238	9
239	1
240	2
241	15
242	86
243	28
244	67
245	3
246	70
247	82
248	27
249	10
250	12
251	18,20
252	22
253	19
254	10
255	7
256	20
257	14
258	1
259	11
260	45
261	35
262	10
263	16
264	20
265	15
266	37
267	103
268	10,86
269	35
270	39
271	42
272	31
273	18
274	50
275	61
276	80
277	17,40,91
278	90
279	34,66
280	94
281	1
282	28
283	24
284	104
285	21
286	17
287	23
288	9
289	8
290	29
291	23
292	60
293	3,56,63
294	42
295	20
296	61
297	26
298	25
299	82
300	59
301	66
302	8
303	54
304	74
305	49
306	32
307	38
308	51
309	12
310	52
311	16
312	5
313	6
314	5
315	62
316	25
317	16
318	34
319	5,91
320	16
321	19
322	5
323	105
324	26
325	106
326	32
327	41
328	24
329	22
330	58
331	14
332	107
333	38
334	36
335	13
336	23
337	12
338	8
339	6
340	15
341	6
342	23
343	23
344	2,43
345	2
346	57
347	5
348	46
349	108
350	3
351	3
352	6
353	20
354	16
355	41
356	88
357	27
358	6
359	27
360	17
361	30
362	17
363	109
364	35
365	33
366	6
367	23
368	2
369	17
370	5
371	13
372	90
373	32,48
374	58
375	74
376	22
377	31
378	17
379	22
380	9
381	110
382	13
383	4
384	20
385	21
386	3
387	15
388	41
389	18
390	3
391	3
392	13
393	6
394	19
395	25
396	41
397	73
398	25
399	57
400	49
401	15
402	5
403	23
404	11
405	111
406	11
407	24
408	13
409	18
410	17
411	43
412	36
413	25
414	1
415	28
416	26
417	27
418	74
419	20
420	13
421	48,62
422	18
423	5
424	26
425	112
426	18
427	13
428	5
429	5
430	6,81
431	11
432	12
433	6
434	24
435	47
436	15,18,46
437	51
438	15
439	13
440	13
441	4
442	53
443	4
444	61
445	8
446	34
447	21
448	36
449	20
450	5
451	80
452	14
453	9
454	46
455	4
456	8
457	19
458	6
459	10
460	18
461	17
462	10
463	74
464	28
465	35
466	49,57,84
467	7
468	26
469	50
470	4
471	19
472	39
473	37
474	21
475	42
476	6
477	1
478	84
479	29
480	113
481	34
482	2
483	2
484	32
485	29
486	8
487	6
488	14
489	10
490	12
491	9
492	38
493	25,66,83
494	25
495	5
496	32,52
497	1
498	21
499	14
