0	0
1	1
2	2
3	3
4	4
5	5,16
6	6
7	7
8	8
9	9
10	10
11	11
12	5,6,12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,31
29	29
30	30
31	31
32	32
33	33
34	34,39
35	6,35
36	13,21,36
37	37,40
38	38
39	18,39
40	40
41	41
42	0,36,42
43	9
44	7,33
45	1
46	20
47	6
48	5
49	2,25
50	2
51	1
52	4
53	33
54	16
55	2
56	5,9,40
57	16
58	44
59	13
60	2
61	8
62	9
63	1
64	17
65	1
66	9
67	18
68	4
69	2
70	11
71	22,31
72	9
73	11,38
74	10
75	18
76	34
77	5
78	11
79	39
80	9
81	3,16
82	10
83	3
84	3
85	5
86	9
87	7
88	3
89	1
90	2
91	6
92	5
93	4
94	17
95	45
96	11
97	5
98	4,42
99	32
100	21
101	9
102	5
103	9
104	5
105	1
106	11
107	6
108	25
109	18
110	1,14
111	18
112	12
113	5
114	29
115	2
116	26
117	9
118	34
119	4
120	1
121	19
122	30
123	21
124	12
125	46
126	5
127	19
128	27
129	6
130	1
131	9,27
132	8,15
133	20
134	9
135	31
136	6
137	47
138	21
139	17
140	1
141	4
142	11
143	19
144	48
145	10
146	23
147	2
148	24
149	19
150	6
151	8
152	2
153	24
154	3
155	6
156	1
157	15
158	1
159	27
160	2
161	49
162	30
163	13
164	19
165	11
166	50
167	25
168	8
169	13
170	51
171	13
172	5
173	33
174	21,25
175	6
176	6
177	3
178	1
179	52
180	53
181	4
182	4
183	5
184	6,9,26
185	2
186	9
187	18
188	23
189	15
190	7
191	3
192	3
193	4
194	14
195	3
196	22
197	5
198	39
199	1
200	19
201	1
202	18
203	6,20,32,36
204	4,15
205	6
206	3
207	13
208	3
209	8
210	33
211	16
212	5
213	7
214	30
215	5
216	16
217	54
218	55
219	22,37
220	17
221	16
222	19
223	9
224	38
225	9
226	16
227	1
228	38
229	1
230	11
231	26
232	11
233	22
234	27
235	23,28
236	8
237	19
238	56
239	1
240	27
241	13
242	13
243	4
244	1
245	18
246	3
247	2
248	30
249	7
250	3
251	15
252	5
253	30
254	15
255	8
256	1
257	6
258	3
259	16
260	8
261	5,10
262	16
263	9
264	22,39
265	18
266	6
267	32
268	57
269	1
270	13
271	10
272	33
273	1
274	58
275	18
276	18
277	4
278	26,29
279	4
280	1
281	59
282	30
283	29
284	60
285	37
286	20
287	17
288	1
289	8
290	61
291	3
292	29
293	2
294	1
295	2
296	5
297	1
298	1
299	9
300	4
301	4
302	11
303	30
304	6,27
305	7
306	21
307	7
308	23
309	4
310	5
311	18
312	28
313	7
314	3
315	62
316	20
317	1
318	4
319	8
320	5
321	63
322	14
323	3,6
324	2
325	12,20,27
326	31
327	8
328	8
329	2
330	17,20
331	21
332	4
333	64
334	10
335	6
336	7
337	19
338	65
339	2
340	9
341	4
342	25
343	4
344	22
345	7
346	9
347	3
348	13
349	6
350	27
351	1
352	3
353	2
354	11
355	16
356	1
357	7
358	15
359	3
360	6
361	24
362	1
363	2
364	3
365	4,40
366	12
367	6
368	8
369	12
370	3
371	15
372	17
373	6
374	13
375	66
376	39
377	2
378	67
379	3
380	5
381	34
382	11
383	5
384	3
385	15
386	5
387	7
388	17
389	7
390	24,40
391	5
392	11
393	23
394	5
395	20
396	68
397	5
398	1
399	3
400	3
401	7
402	1
403	18
404	8
405	1,22
406	16
407	16
408	69
409	26
410	28
411	10
412	11
413	2
414	16
415	22
416	10
417	2
418	5
419	6
420	9
421	28,33
422	3
423	4
424	20
425	14
426	6
427	1
428	18
429	1
430	9
431	24
432	32
433	7
434	1
435	3
436	13,33
437	70
438	10
439	4
440	1
441	16
442	4
443	1
444	16
445	14
446	11
447	6
448	33
449	4
450	21
451	24
452	34
453	31
454	1
455	2
456	5
457	12
458	3
459	3
460	8
461	19
462	14
463	9
464	2
465	3
466	16
467	2
468	11
469	7
470	29
471	29
472	9
473	3
474	1
475	39
476	71
477	17
478	9
479	25
480	3
481	10
482	8
483	2
484	1
485	22
486	3
487	2
488	8
489	7
490	10
491	19
492	2
493	13
494	2
495	18
496	1
497	6
498	28
499	14
500	22
501	3
502	12
503	34
504	16
505	12
506	19
507	4,6
508	9
509	1
510	1,22
511	1
512	72
513	5
514	2
515	12
516	1
517	8
518	2
519	6
520	13
521	34
522	73
523	4
524	30
525	15
526	4
527	5
528	1
529	9
530	5
531	21
532	35
533	11
534	13,15
535	9
536	74
537	2
538	5
539	3
540	21
541	5
542	18
543	3
544	3
545	15
546	0,20,24
547	3
548	75
549	5
550	76
551	13
552	77
553	7
554	13
555	4
556	2
557	9
558	8
559	5
560	25
561	2
562	13
563	11,34
564	33
565	1,25
566	6
567	6
568	15
569	78
570	23
571	8
572	79
573	21
574	6
575	7
576	32
577	3
578	7,30
579	80
580	6
581	14
582	13
583	3,12
584	1
585	9
586	3
587	13
588	21
589	8
590	3
591	3
592	19
593	5
594	7
595	3
596	7
597	26,28
598	18
599	20
600	16
601	13,35
602	5
603	6
604	16
605	26
606	81
607	6
608	1
609	23,27
610	11,15,37
611	3
612	2
613	32
614	5
615	20
616	4
617	2
618	6
619	4
620	1
621	8
622	5
623	13
624	15
625	4
626	33
627	19
628	6
629	38
630	4
631	7,41
632	5
633	5,18
634	4
635	9
636	16
637	3
638	3
639	22
640	1
641	13
642	4,37
643	15
644	16
645	1
646	1
647	82
648	4,14
649	17
650	2
651	3
652	21
653	3
654	14
655	8
656	9
657	9
658	14
659	7
660	8
661	2
662	21
663	15
664	4
665	16
666	8
667	31
668	26
669	5
670	5
671	3
672	12
673	13
674	7
675	1
676	13
677	26
678	3
679	2
680	42
681	5
682	13
683	7
684	15
685	15
686	12
687	23
688	83
689	1
690	84
691	2
692	8
693	14
694	16
695	3
696	6,17,28
697	3
698	3
699	19
700	2
701	85
702	34
703	4
704	2
705	6
706	10,31
707	0,34,42
708	86
709	4
710	87
711	17
712	3
713	19
714	22
715	13
716	7
717	35
718	16
719	10
720	3,4
721	1
722	10
723	14
724	1
725	22
726	7
727	1
728	0,23
729	12,21,37
730	5
731	15
732	22
733	29
734	1
735	13
736	6
737	12,14
738	2
739	9
740	10
741	6
742	12
743	28
744	3
745	1
746	88
747	10
748	13,36
749	89
750	15
751	4
752	10
753	1
754	36
755	90
756	4
757	3
758	24
759	8
760	1
761	8
762	15
763	15
764	13
765	3,41
766	3
767	8
768	5
769	12
770	2
771	2
772	21
773	9
774	18
775	10
776	11,38
777	2
778	91
779	23
780	1
781	10
782	13
783	35
784	14
785	10
786	2
787	16
788	23
789	2
790	92
791	8
792	13
793	28
794	2
795	93
796	39
797	10
798	11
799	94
800	29
801	17,20
802	6
803	10
804	18
805	3
806	95
807	4,15
808	21
809	10
810	1,5
811	22
812	11
813	30
814	1,29
815	22
816	8
817	14
818	9
819	26
820	5
821	18
822	11,16,41
823	31
824	1
825	4
826	13
827	9
828	17
829	16
830	19
831	12,24,27
832	14
833	9
834	8
835	25
836	3
837	6
838	16,31
839	4
840	9
841	5
842	10
843	26
844	27
845	16
846	13
847	1
848	6
849	20
850	20
851	10
852	19
853	4
854	15,41
855	5
856	3
857	5,38
858	2
859	4
860	10
861	12
862	8
863	10
864	6
865	21
866	21
867	2
868	96
869	97
870	5
871	23
872	34
873	1
874	8
875	18
876	34
877	7,17
878	1
879	11
880	6
881	1
882	6
883	8
884	1
885	21
886	2,6,32,33
887	4
888	1
889	4
890	6
891	2
892	20
893	13
894	3
895	6
896	10
897	9
898	15
899	6
900	19
901	3
902	10
903	2
904	3
905	98
906	20,23
907	5
908	4
909	7
910	2
911	5
912	15
913	4
914	16
915	21
916	9
917	13
918	99
919	13,24
920	8
921	6
922	2
923	3
924	10
925	5
926	5
927	12
928	14
929	20
930	22
931	18
932	8
933	11
934	14
935	100
936	11
937	22,35
938	101
939	6
940	20
941	12
942	10,20,24
943	30
944	4
945	13
946	7
947	15
948	9
949	14
950	3
951	5
952	1
953	27
954	10,33
955	9
956	8
957	4
958	20
959	3
960	4
961	18,33
962	6
963	14
964	102
965	1
966	10
967	9
968	11
969	2
970	14
971	1
972	9
973	7
974	103
975	13
976	2
977	7
978	7
979	16
980	8
981	8
982	2
983	6
984	7
985	6
986	10
987	7
988	12
989	6
990	11
991	20
992	38
993	10
994	30
995	4
996	6
997	7
998	12,31
999	27,33
