0	0,3,22,27
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,20
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	2,22,25
23	23
24	24
25	25
26	26
27	27
28	28
29	3
30	5
31	5
32	10
33	4
34	30
35	1
36	5,26
37	1
38	3
39	10
40	1
41	1
42	2
43	31
44	1
45	1
46	7
47	3,10,14,17
48	1
49	8
50	32
51	1
52	19
53	3,10,21
54	8
55	11
56	10
57	26
58	7
59	5
60	9
61	1
62	5
63	2
64	4
65	23,27
66	1
67	33
68	2
69	5
70	8
71	34
72	1
73	4
74	8
75	4,11
76	14
77	1
78	1
79	3
80	2
81	35
82	14
83	5
84	4,5
85	6
86	20
87	2,19
88	4
89	7
90	3
91	14
92	11,25
93	3,4,7
94	8
95	4
96	36
97	9
98	8
99	8
100	2
101	4
102	17
103	37
104	28
105	15
106	7
107	38
108	11
109	39
110	8
111	13
112	5,26
113	40
114	10
115	6
116	6
117	1
118	41
119	3
120	7
121	2
122	1
123	20,22
124	1,4
125	1
126	3
127	5,6
128	42
129	1
130	22
131	13
132	43
133	6
134	7
135	4
136	3,10
137	44
138	7
139	14
140	16
141	5
142	1
143	15
144	3
145	7
146	8
147	2
148	7
149	1
150	8
151	1
152	4,17
153	45
154	17
155	3
156	7
157	12
158	15
159	11
160	1,15
161	8
162	1
163	46
164	1
165	1
166	1
167	11,22
168	7
169	8
170	12
171	11
172	8
173	9
174	5
175	26
176	13
177	5
178	2
179	47
180	9
181	6
182	4
183	15,17,28
184	1
185	2
186	2
187	48
188	3,23
189	3
190	8
191	26
192	1
193	20,26
194	17
195	13
196	1
197	49
198	18
199	15
200	2
201	3
202	50
203	14
204	7
205	51
206	7
207	1
208	7
209	1,10
210	52
211	2
212	14
213	9
214	20
215	4
216	1
217	53
218	12
219	18
220	1
221	2
222	20
223	4
224	8
225	1
226	4
227	2
228	2
229	4
230	16
231	18
232	2
233	4
234	5
235	5
236	7
237	26
238	4,6
239	21
240	4
241	11
242	9
243	13
244	4,9
245	10
246	5
247	6
248	12
249	3
250	54
251	3
252	2
253	15
254	9
255	55
256	8
257	8
258	56
259	7
260	3
261	15
262	26
263	57
264	7,18
265	11
266	6
267	15
268	4
269	1
270	7
271	2
272	4
273	2
274	14,22
275	58
276	1
277	1
278	10
279	7
280	16,27
281	10
282	18
283	17
284	10
285	5,12
286	1
287	6
288	5
289	59
290	4
291	8
292	13
293	11
294	10,15
295	9
296	13
297	1
298	3
299	2
300	5
301	7
302	10
303	60
304	13
305	3
306	9
307	14
308	61
309	7
310	22
311	1
312	62
313	20
314	6
315	3
316	5
317	8
318	3,5,21
319	9
320	12
321	6
322	3
323	12
324	1
325	63
326	1
327	3
328	64
329	15
330	1
331	6
332	5
333	22,24
334	6
335	3
336	14
337	1
338	15
339	65
340	1,27
341	7
342	2
343	7
344	1
345	7
346	66
347	6,26
348	7
349	4
350	3
351	13
352	23
353	67
354	14
355	12
