0	0,2
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	6
11	3
12	7
13	7
14	4
15	4
16	3,4,5,9
17	4
18	4
19	5
20	7
21	3
22	6
23	5
24	7
25	2
26	3
27	3
28	5
29	3
30	3
31	5
32	4
33	4
34	5
35	5
36	5
37	5
38	7
39	5
40	6
41	4
42	4
43	6
44	5
45	4
46	2,4,6,9
47	2
48	5
49	5
50	4
51	7
52	4
53	6
54	5
55	4
56	4
57	4
58	5
59	4
60	4
61	3
62	7
63	3
64	6
65	4
66	6
67	4
68	5,9
69	5
70	1
71	5
72	4
73	2,7
74	2
75	3
76	4
77	4
78	5
79	6
80	5
81	4
82	2
83	2
84	6
85	4
86	3
87	2
88	5
89	3
90	5
91	6
92	4
93	2
94	3
95	3
96	3
97	3
98	6
99	5
100	5
101	2
102	3
103	7
104	11
105	2
106	5
107	7
108	4
109	3
110	3
111	6
112	5
113	6
114	6
115	6
116	5
117	3
118	2
119	6
120	4
121	2,7
122	4
123	7
124	2
125	6
126	0,2,3
127	6
128	2
129	6,7
130	4
131	5
132	5
133	5
134	4
135	7
136	4
137	5
138	3
139	6
140	4
141	6
142	2
143	6
144	7
145	2,4
146	6
147	5
148	4
149	2
150	6
151	6
152	4
153	5
154	6
155	6
156	5
157	4
158	3
159	5,9
160	4
161	3
162	3
163	1,2,8
164	3
165	5
166	3
167	5
168	4
169	4
170	2
171	3
172	5
173	5
174	4
175	5
176	3,6
177	2,4
178	6
179	2
180	5
181	5
182	4
183	4
184	4
185	6
186	0,1,3
187	6
188	3
189	4
190	3
191	6
192	2
193	4
194	2
195	5
196	4
197	5
198	6
199	4
200	7
201	5
202	4
203	5
204	3,6
205	7
206	7
207	5
208	3
209	5
210	8
211	3
212	5
213	4
214	4
215	5
216	3
217	3
218	3
219	3
220	5
221	2
222	5
223	4
224	4,5
225	4,6
226	3
227	6
228	6
229	2
230	5
231	7
232	4
233	7
234	2
235	6
236	6
237	4
238	5
239	5
240	5
241	4
242	5
243	3
244	1,7
245	1,7
246	4
247	5
248	4
249	5
250	5
251	6
252	2,8,9
253	2,6
254	5
255	3
256	3
257	5
258	4
259	7
260	4
261	4
262	6
263	3
264	4
265	5
266	6
267	6
268	7
269	6
270	5
271	4
272	4
273	6
274	1,4
275	6
276	3
277	4
278	3
279	4
280	7
281	4
282	7
283	4
284	1
285	3
286	5
287	7
288	6
289	6
290	5
291	6
292	4
293	6
294	5
295	3
296	6
297	5
298	2
299	6
300	4
301	3
302	4
303	4
304	1
305	4
306	5
307	4
308	3
309	6
310	5
311	5
312	6
313	4
314	6
315	1,6
316	6
317	5
318	5
319	4
320	4
321	3
322	5,6
323	0,4,8
324	6
325	5
326	3
327	2
328	4
329	4
330	6
331	5
332	4,9
333	6
334	2
335	4
336	4
337	7
338	5
339	7
340	6
341	3
342	5
343	4
344	4
345	7
346	6
347	1
348	4
349	3
350	3
351	6
352	4
353	3,7
354	5
355	3
356	3
357	3,4
358	3
359	4
360	3,5
361	3
362	4
363	7
364	3
365	3
366	5
367	2
368	3
369	2
370	2
371	3
372	5
373	5,7
374	4
375	5
376	7
377	3
378	3
379	6
380	8
381	4
382	4
383	7,8
384	2,3
385	5
386	2,3,7,8
387	2
388	6
389	3
390	5,6
391	6
392	5
393	2
394	4
395	6
396	4
397	7
398	3
399	3
400	5
401	8
402	6
403	4
404	8
405	4
406	4
407	5
408	5
409	6
410	7
411	6
412	4
413	6
414	7
415	6
416	2
417	4
418	4
419	0,2,3,7,8
420	4
421	5
422	2
423	5
424	5
425	4
426	4
427	5
428	6
429	4
430	3
431	3
432	1
433	4
434	2
435	4
436	5
437	5,7
438	4
439	6
440	6
441	7
442	7
443	6
444	6
445	1
446	5
447	4
448	5
449	6
450	5
451	12
452	1,3
453	7
454	5
455	6
456	6
457	1
458	5
459	3
460	6
461	5
462	3
463	5
464	3
465	6
466	5
467	5
468	4
469	2,4,8
470	4
471	4
472	5
473	2
474	4
475	6
476	7
477	5
478	4
479	6
480	6
481	4
482	5
483	6
484	13
485	4
486	6
487	7
488	3
489	3
490	2,6
491	4
492	1
493	6
494	6
495	6
496	2,8
497	2
498	4
499	3
500	14
501	4
502	5
503	6
504	5
505	3
506	6
507	6
508	3
509	6
510	5
511	5
512	4
513	7
514	7
515	5
516	6
517	5
518	3
519	6
520	4
521	5
522	3
523	4,8
