0	0,3,7
1	1
2	2,8
3	3
4	4
5	5
6	6
7	7
8	8
9	1,2,9
10	11
11	12
12	5
13	13
14	2
15	14
16	8
17	1
18	2
19	9
20	2
21	1
22	15
23	8
24	3
25	3
26	1
27	3
28	2
29	3
30	3
31	16
32	8
33	1,7
34	17
35	1
36	3
37	2,8
38	1
39	1
40	18
41	1
42	19
43	2
44	3
45	1
46	20
47	21
48	22
49	3
50	23
51	24
52	2
53	25
54	8
55	7
56	26
57	0,7,9
58	1
59	3
60	1
61	1
62	1
63	3
64	27
65	2
66	3
67	5
68	1
69	28
70	3
71	4,6
72	29
73	2
74	30
75	31
76	1
77	4
78	7
79	1
80	0,1
81	32
82	4
83	1
84	3
85	5
86	33
87	6
88	7
89	34
90	1
91	35
92	3
93	6,8
94	5
95	1
96	1
97	1
98	2
99	3
100	3
101	2,4
102	3
103	1
104	7
105	36
106	37
107	1
108	38
109	39
110	40
111	1
112	8
113	2
114	1
115	2
116	1
117	41
118	1,4,5
119	1
120	2
121	42
122	43
123	44
124	45
125	46
126	3
127	47
128	2
129	48
130	1
131	2
132	2
133	5
134	3
135	1
136	1
137	49
138	3
139	50
140	8
141	4,6
142	3
143	51
144	3
145	0,4,5
146	4
147	52
148	5
149	0,1,2,9
150	3
151	3
152	1
153	4
154	2
155	4,6,9
156	9
157	7
158	1
159	3
160	1
161	53
162	2
163	3
164	54
165	55
166	3
167	1
168	5,6
169	56
170	2
171	57
172	58
173	1
174	4
175	59
176	60
177	2
178	1
179	61
180	62
181	63
182	64
183	2
184	3
185	2
186	3
187	4
188	6,8
189	65
190	4
191	66
192	2,4
193	1
194	67
195	1
196	5
197	3
198	8
199	0,6,8
200	1
201	68
202	2,3
203	1
204	1
205	1
206	8
207	2
208	1
209	69
210	70
211	71
212	72
213	73
214	2
215	74
216	75
217	4
218	1
219	1
220	76
221	1
222	5,8
223	1
224	1
225	7
226	1
227	2
228	1
229	77
230	1
231	3
232	5
233	1
234	4
235	4
236	78
237	4
238	8
239	79
240	3
241	3
242	7
243	80
244	6
245	2
246	2
247	1
248	2
249	1
250	81
251	0,1,5
252	82
253	1
254	7
255	9
256	4
257	6
258	83
259	5
260	2
261	1
262	84
263	1
264	2
265	8
266	7
267	0,3
268	5
269	85
270	86
271	87
272	88
273	89
274	90
275	9
276	2
277	91
278	1
279	1
280	92
281	93
282	94
283	2
284	1,8
285	1
286	1
287	1
288	3
289	3
290	9
291	95
292	96
293	1
294	2
295	97
296	2
297	98
298	6,9
299	7
300	4
301	99
302	3
303	1
304	2
305	100
306	101
307	3
308	3
309	3
310	1
311	2
312	102
313	7
314	3
315	5
316	103
317	1
318	3,9
319	1
320	5,8
321	7,8
322	3
323	104
324	105
325	5
326	1
327	1
328	0,8,9
329	6,7
330	4
331	2
332	106
333	107
334	4,8
335	2
336	5,6
337	108
338	109
339	110
340	2
341	111
342	1
343	4
344	4
345	112
346	2
347	113
348	114
349	1
350	4
351	115
352	2
353	1,5
354	3
355	116
356	117
357	6
358	7
359	6
360	118
361	3
362	2
363	1
364	119
365	3
366	3
367	120
368	1
369	121
370	4
371	122
372	1
373	2
374	3
375	123
376	7
377	124
378	1
379	3
380	125
381	1
382	2,4
383	1
384	126
385	3
386	1
387	127
388	128
389	3
390	129
391	130
392	4,5
393	7
394	1
395	131
396	2
397	1
398	132
399	133
400	1
401	0,7
402	7
403	0,4,5,6
404	1
405	134
406	6
407	135
408	4
409	3
410	1
411	2
412	136
413	2
414	3
415	1
416	7
417	2,3
418	2
419	137
420	3
421	1
422	138
423	5
424	4
425	1
426	1
427	1
428	1
429	139
430	1
431	1
432	140
433	141
434	142
435	143
436	1
437	4
438	2
439	3
440	6
441	144
442	145
443	146
444	5
445	2
446	5,7
447	3,9
448	4,5,8
449	147
450	5
451	148
452	1
453	149
454	4
455	1
456	3
457	150
458	1
459	151
460	152
461	1
462	153
463	3
464	2
465	154
466	1,8
467	4
468	2
469	2
470	3
471	2
472	155
473	2
474	1
475	3
476	4
477	156
478	1
479	1
480	1
481	1
482	4
483	9
484	157
485	1
486	3
487	1
488	158
489	2
490	2,8
491	3,8
492	1
493	5
494	159
495	2
496	2
497	3
498	160
499	2
500	4
501	161
502	6
503	162
504	3
505	1
506	3
507	163
508	4
509	1
510	1,4
511	1
512	2,4,5
513	7
514	164
515	7
516	3
517	165
518	166
519	3
520	5
521	1
522	3
523	3,5
524	1
525	3
526	6
527	167
528	1
529	3
530	1
531	7
532	2
533	2
534	2
535	4
536	2
537	4
538	1
539	5
540	2
541	3
542	2
543	8
544	3
545	2
546	4,5
547	1
548	7
549	4
550	1
551	4
552	3
553	168
554	2
555	169
556	2
557	170
558	2
559	171
560	172
561	1
562	173
563	174
564	175
565	5
566	4
567	2
568	3,4,5
569	2
570	1
571	1
572	3
573	6
574	3
575	3
576	176
577	2
578	2
579	2
