0	0,1,3,4,6,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	4
11	8
12	8
13	7
14	6
15	4
16	4
17	11
18	9
19	2
20	2
21	1
22	1,6
23	1
24	9
25	8
26	7,9
27	1
28	7
29	5
30	1
31	12
32	3
33	3
34	5
35	6
36	7
37	9
38	8
39	3
40	13
41	2
42	5
43	4
44	1
45	2
46	9
47	1
48	4
49	5
50	1,4
51	3
52	1
53	4,7
54	1
55	5
56	14
57	1
58	4
59	2
60	6,7
61	4
62	15
63	16
64	6
65	8
66	8
67	1
68	0,1
69	4
70	8
71	6
72	6,8
73	5,7
74	5
75	2
76	5
77	1
78	1
79	6
80	7
81	17
82	1
83	6
84	8
85	6
86	18
87	3
88	7
89	5
90	7
91	19
92	1,2
93	5
94	4
95	9
96	3
97	7
98	5
99	20
100	5
101	5
102	9
103	0,3
104	9
105	2
106	3
107	2
108	9
109	2
110	2
111	9
112	7
113	5
114	2
115	1
116	21
117	1
118	5
119	2
120	1
121	7
122	4
123	7
124	3
125	7
126	1
127	4,7
128	4
129	4
130	2
131	8
132	22
133	6
134	2
135	5
136	3
137	23
138	0,2,6
139	2
140	3,8
141	1
142	8
143	1
144	2
145	9
146	5
147	8
148	1
149	6
150	4
151	9
152	24
153	8
154	1
155	4
156	25
157	5
158	4
159	8
160	2
161	3
162	5
163	7
164	2
165	26
166	8
167	7
168	27
169	9
170	8
171	2,5
172	2
173	5
174	28
175	5
176	4
177	29
178	30
179	1
180	9
181	2,9
182	31
183	3
184	3
185	8
186	6
187	6
188	6
189	4
190	4
191	5
192	8
193	6
194	7
195	1
196	2
197	2,5
198	32
199	2,8
200	8
201	8
202	8,9
203	9
204	2
205	1
206	5
207	1,2
208	6
209	33
210	5
211	0,6,7
212	0,6,9
213	9
214	4
215	5
216	1
217	1
218	7
219	1
220	2
221	5
222	4
223	8
224	7
225	2
226	7
227	8
228	2
229	5
230	1
231	2,3
232	1
233	8
234	2,6,9
235	5
236	6
237	6
238	2
239	2
240	1
241	4
242	2
243	2
244	34
245	35
246	2
247	1
248	36
249	2,9
250	9
251	9
252	2
253	8
254	7
255	37
256	2
257	1
258	38
259	4
260	1,6
261	5
262	9
263	7
264	6
265	9
266	1
267	7,8
268	39
269	4
270	5
271	2
272	9
273	40
274	9
275	7
276	6
277	3
278	3
279	3
280	1
281	1
282	7
283	3
284	41
285	8,9
286	4
287	3
288	4
289	1
290	9
291	3,6
292	4
293	7
294	42
295	1,4
296	2
297	1
298	4
299	5
300	7
301	8
302	43
303	6
304	1
305	9
306	1
307	3
308	7
309	44
310	1
311	6
312	45
313	6
314	6
315	4
316	5
317	5
318	4
319	9
320	8
321	1
322	6
323	1,2
324	1,4
325	9
326	2
327	1
328	8
329	46
330	5
331	7
332	3
333	3
334	1
335	2
336	7
337	47
338	2
339	5
340	48
341	8
342	4
343	49
344	50
345	7
346	51
347	6
348	52
349	53
350	1
351	7
352	8
353	5
354	9
355	1
356	7
357	7
358	6
359	3
360	8
361	2
362	3,9
363	6
364	9
365	3
366	8
367	2
368	4,9
369	3
370	4
371	6
372	5
373	54
374	9
375	6
376	3
377	55
378	4
379	9
380	9
381	8
382	7
383	3
384	9
385	8
386	5
387	6
388	5
389	56
390	6
391	57
392	58
393	3
394	5
395	7
396	3
397	5
398	2
399	1
400	59
401	7
402	9
403	5,7
404	6
405	5
406	7
407	3,7
408	7
409	8
410	60
411	6
412	8
413	6
414	8
415	7
416	8
417	61
418	4
419	6
420	9
421	62
422	63
423	8
