0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,81
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	22,36
37	37
38	38
39	39,45,82
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50,58
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	59,68
69	69
70	28,32,53,70,81
71	71,93
72	72
73	73
74	74
75	2,75,78
76	76
77	77
78	78
79	79,82
80	80
81	81
82	82
83	83
84	60,84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	34
97	85
98	82
99	3
100	32,34,68
101	50
102	1
103	7
104	11
105	77,91
106	10
107	23
108	46
109	19
110	40
111	8
112	7
113	61
114	5
115	5
116	25
117	69
118	27
119	44
120	55,59
121	12
122	8
123	41
124	3
125	20
126	35
127	39
128	97
129	46
130	65
131	28
132	1
133	44
134	60
135	13
136	52
137	30
138	52
139	58
140	5
141	55
142	9
143	14
144	3
145	5
146	27
147	49
148	27
149	19
150	11
151	82
152	98
153	1
154	46
155	31
156	73
157	12
158	10
159	3
160	25,42
161	72
162	16
163	13
164	4
165	13
166	9
167	20
168	35
169	1
170	16
171	16
172	85
173	21
174	41
175	67
176	4
177	4
178	12
179	24
180	16
181	99
182	16
183	21
184	38
185	36
186	49
187	7
188	2
189	2
190	32
191	14
192	100
193	14
194	18
195	11
196	101
197	5
198	10
199	21
200	4
201	66
202	18
203	3
204	17
205	18
206	18
207	44
208	4
209	22
210	15,39
211	18
212	25
213	8
214	37
215	13
216	102
217	8
218	13
219	17
220	12
221	43
222	10
223	24
224	23
225	59
226	4
227	8
228	8
229	37
230	55,87,88
231	9
232	32
233	10
234	34
235	52,93
236	23
237	1
238	8
239	21
240	43,56
241	6
242	6
243	2
244	47
245	18
246	9
247	34
248	6,85
249	12
250	3
251	21
252	36
253	103
254	31
255	8
256	2
257	32
258	3
259	38
260	41
261	4
262	20
263	14
264	35
265	32
266	11
267	38
268	15
269	4
270	14
271	33
272	5
273	82
274	8
275	104
276	105
277	14
278	5
279	2
280	63,70
281	54,80
282	32
283	46
284	31
285	11
286	11
287	54
288	6
289	16
290	4
291	26
292	24
293	14
294	20
295	27
296	14
297	67
298	54
299	5
300	10
301	4,19
302	63
303	21
304	1
305	9
306	64
307	9
308	44
309	5
310	45
311	5
312	20
313	50,76
314	8
315	10
316	8
317	10
318	70
319	7
320	14
321	7
322	18
323	46
324	6
325	29
326	1
327	22
328	7
329	65
330	75
331	26
332	46
333	25
334	74
335	44,49,89,91
336	6
337	30
338	2
339	16
340	9
341	43
342	46
343	4
344	34
345	45
346	58
347	46,47
348	3
349	13
350	64
351	8
352	16
353	32
354	68
355	22
356	12
357	2
358	29
359	51
360	22
361	1
362	35
363	25
364	12,68,72
365	28,49
366	16
367	61
368	106
369	3
370	1
371	84
372	20
373	62
374	3
375	21
376	10
377	17
378	7
379	17
380	5
381	63
382	29
383	107
384	6
385	21
386	35
387	11
388	25
389	26
390	10
391	10
392	36
393	20
394	108
395	4
396	2
397	4
398	48
399	15
400	60,76
401	31
402	5
403	1
404	6,25,46,79,94
405	13
406	6
407	29
408	54
409	6,52
410	57,81
411	71
412	2,83
413	17
414	6,29,34
415	26
416	26
417	68
418	30
419	27
420	2
421	29
422	29
423	56
424	64,81
425	13
426	5
427	29
428	7
429	3
430	12
431	22
432	8
433	15
434	28
435	10
436	1
437	1
438	24
439	29
440	48
441	29
442	21
443	1
444	9
445	4
446	9
447	36
448	22
449	17
450	10
451	13
452	27
453	42
454	7
455	3
456	5
457	6
458	109
459	16,52
460	18
461	60
462	9
463	65,74
464	3
465	20
466	40
467	51
468	16
469	5
470	20
471	2
472	17
473	3
474	60
475	11
476	6
477	3,6
478	10
479	110
480	111
481	36
482	10
483	24
484	38
485	42
486	19
487	34
488	36
489	40
490	12
491	13
492	25
493	49
494	4
495	2
496	6
497	31
498	3
499	30
500	4
501	11
502	12
503	24
504	22
505	1
506	6,15
507	112
508	14
509	12
510	69
511	7
512	30
513	2
514	13
515	14
516	6
517	22
518	2
519	50
520	14
521	23
522	113
523	44
524	10
525	3
526	4
527	114
528	8
529	5,11
530	13
531	63
532	2
533	3
534	115
535	8
536	1
537	5
538	33
539	39
540	16
541	3
542	5
543	10
544	28,59
545	35
546	30
547	89
548	6
549	50
550	31
551	10
552	44
553	23
554	38
555	51
556	45
557	12
558	5,12
559	23
560	1
561	21
562	7
563	34,84
564	6
565	1
566	15,18
567	4
568	12
569	3
570	31
571	9
572	1
573	16
574	15
575	14,66
576	12
577	83
578	2
579	18
580	13
581	116
582	2
583	37
584	117
585	33
586	3
587	6
588	20
589	34
590	30
591	2
592	38
593	42
594	13,18,48
595	2
596	59
597	17
598	30
599	36,94
600	14
601	20,55
602	19
603	10
604	60
605	24
606	10
607	26
608	6
609	21,86
610	20
611	53
612	20
613	8
614	11
615	10
616	55
617	30
618	15
619	118
620	29
621	94
622	33
623	14
624	87
625	68
626	6
627	16
628	22
629	5
630	1
631	14
632	69
633	21
634	26,93
635	36
636	33
637	41
638	7,35
639	44
640	14
641	27
642	119
643	2
644	7
645	120
646	3
647	8,15
648	3
649	42
650	36
651	5
652	3
653	17
654	43
655	27
656	16
657	9
658	1
659	15
660	28
661	18
662	14
663	27
664	3
665	12
666	16
667	16
668	10,37
669	18
670	74
671	8
672	3
673	1
674	59
675	12
676	14
677	6
678	23
679	42
680	73
681	42
682	4,16
683	10
684	57
685	50
686	72
687	26
688	17
689	7
690	10
691	91
692	7
693	5
694	1
695	17
696	40,62
697	10
698	33
699	53
700	66
701	24
702	8
703	2
704	51
705	24
706	19
707	13
708	35
709	2
710	47
711	46
712	29
713	81
714	11
715	12
716	23
717	19
718	11
719	8
720	24
721	121
722	26
723	14
724	8
725	30
726	5
727	58
728	65
729	67
730	38
731	6
732	11
733	1
734	20
735	71
736	16
737	15
738	14
739	8
740	26
741	54
742	14
743	34
744	14
745	3
746	40,42
747	23
748	2
749	2
750	29
751	43
752	35
753	22
754	41
755	33,70
756	3
757	42
758	74
759	22
760	15
761	28
762	9
763	1
764	122
765	2,37
766	9
767	31
768	22
769	2
770	1
771	21
772	45
773	44
774	4
775	79
776	13,72
777	18
778	4
779	7
780	49
781	24
782	6
783	15
784	2
785	59
786	10
787	5
788	24
789	53
790	45
791	27
792	89
793	2
794	4
795	19
796	35
797	1
798	24
799	31,33
800	13
801	5
802	13
803	51
804	43
805	2
806	45
807	19
808	90
809	82
810	2
811	20
812	5
813	2
814	6,12
815	20
816	35
817	13
818	26,43
819	25,35
820	4,78
821	44
822	12
823	74
824	33
825	13
826	92
827	17
828	4
829	123
830	3
831	3
832	46
833	38
834	43
835	4
836	10
837	26,62,70
838	16
839	21
840	36
841	12
842	23
843	44,74
844	65
845	29
846	47
847	1
848	10
849	124
850	77
851	29
852	42
853	8
854	42
855	31
856	14
857	24
858	13
859	82
860	55,91
861	7
862	30
863	31
864	1
865	16
866	31
867	4
868	17
869	3
870	10
871	43
872	22
873	67
874	2
875	8
876	21
877	5
878	18
879	27,37
880	17
881	34
882	4
883	27
884	19,22
885	35
886	11,78
887	12
888	20
889	47
890	40
891	19
892	66
893	22
894	3
895	2
896	30
897	33
898	8
899	25,57
900	3
901	39,48
902	23
903	4
904	46
905	6
906	55,94
907	64
908	22
909	3
910	7,24
911	2
912	6
913	3
914	36
915	1
916	1
917	11
918	125
919	8
920	1
921	5
922	16
923	6
924	80
925	21,40
926	1
927	13
928	42
929	5
930	7
931	21
932	40
933	18
934	20
935	79
936	2
937	41
938	51
939	17
940	21,24
941	22
942	7
943	30
944	26
945	41
946	48
947	1
948	3
949	13
950	23
951	17
952	2
953	25
954	62
955	6,53
956	5
957	74
958	21
959	8
960	14
961	126
962	17
963	17
964	7
965	9,69
966	25
967	7
968	69
969	15
970	26
971	20,52
972	53
973	15
974	32,57
975	52
976	1
977	12
978	42
979	90,95
980	47
981	12
982	19
983	3
984	7
985	1
986	35
987	8
988	11
989	8,56,62
990	18,59
991	11
992	45
993	18
994	26
995	11
996	25
997	6
998	51,80
999	26
