0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,87
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	10,41
42	42
43	43
44	44
45	45
46	15,46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	52,54
55	55,81
56	56
57	57
58	58
59	6,18,59
60	60
61	61
62	17,62
63	63
64	64
65	65,85
66	66
67	67
68	68
69	69
70	70
71	35,71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	4,79
80	80
81	81
82	82
83	42,83
84	5,45,84
85	85
86	86
87	87
88	88
89	89
90	90
91	58,91
92	66,92
93	2,93
94	94
95	95
96	96
97	97
98	71,98
99	99
100	24
101	83
102	41
103	23
104	8
105	64
106	5
107	11
108	44
109	14
110	53
111	39
112	20
113	4
114	19
115	9
116	33
117	15
118	21
119	12
120	1
121	4
122	6
123	48
124	35
125	12
126	26
127	5
128	61
129	52
130	26
131	22
132	5
133	40
134	14
135	29
136	76
137	34
138	4
139	36
140	34
141	9
142	10
143	76
144	30
145	42
146	8
147	15
148	45
149	5,21,38
150	16
151	17
152	1
153	72
154	3
155	13,84
156	1
157	42
158	7
159	62
160	42,67,79
161	41
162	13
163	15
164	10,55
165	101
166	8
167	3
168	69
169	79
170	26
171	2
172	61
173	14
174	4
175	57
176	50
177	16
178	57
179	60
180	19
181	46
182	10
183	9
184	13
185	13,37,86
186	9
187	3
188	20
189	19
190	15
191	45
192	39
193	30,42
194	70
195	15
196	13
197	6
198	11,92
199	6,88
200	102
201	103
202	13
203	24
204	48
205	104
206	5
207	71
208	26
209	12
210	39
211	18
212	39
213	26
214	5
215	45
216	19
217	36
218	32
219	9
220	13
221	41
222	97
223	15
224	5
225	5,44,78
226	63
227	18
228	34
229	19
230	15
231	13,17
232	16
233	46
234	33
235	17,76
236	22
237	35
238	21
239	14
240	15
241	5
242	10
243	33,83,87
244	30
245	34
246	32
247	4
248	19
249	73
250	37
251	19
252	21,82
253	32
254	7
255	14,61
256	12
257	10
258	94
259	29
260	25
261	2
262	79
263	4
264	28
265	105
266	19
267	6
268	7
269	6
270	22
271	66
272	69
273	2
274	30
275	2
276	29
277	22
278	13
279	58
280	95
281	15
282	17,35
283	12
284	74
285	36
286	26
287	61
288	20
289	49,88
290	20
291	8
292	39
293	41
294	29
295	6
296	4
297	1
298	13
299	22
300	14
301	39
302	1
303	46
304	9
305	53
306	34
307	2
308	38
309	34
310	64
311	27,42,60
312	90
313	30
314	16
315	25
316	44
317	6
318	106
319	85
320	22
321	5
322	41
323	4
324	45
325	10
326	23
327	97
328	12
329	11
330	14
331	2
332	35,86
333	2
334	12
335	33
336	18
337	12
338	4
339	6
340	20
341	4
342	44
343	1
344	11
345	14
346	31
347	21
348	15
349	45
350	12
351	5
352	20
353	50
354	9
355	11
356	34
357	48
358	18,80
359	31
360	52
361	82
362	87
363	67
364	45
365	67
366	22
367	14
368	49
369	36
370	79
371	16
372	2,12
373	5
374	30
375	9
376	18
377	5
378	30
379	71,99
380	4
381	17
382	67
383	107
384	1
385	22
386	17
387	5
388	8
389	90
390	16
391	13
392	10
393	6
394	13,64
395	68,81
396	72
397	23
398	2
399	9
400	1
401	4
402	28
403	79
404	11
405	82
406	28
407	7
408	14
409	53
410	2
411	44
412	11
413	17
414	4
415	7,16
416	23
417	4
418	19
419	7
420	1
421	5
422	108
423	81
424	26
425	12
426	13
427	32
428	25,71
429	6
430	44
431	76
432	26
433	24
434	2
435	27
436	24
437	109
438	40
439	86
440	5
441	32
442	74
443	24
444	32
445	11
446	110
447	50
448	2
449	7
450	54
451	13
452	1
453	33
454	47
455	30
456	42
457	3
458	3
459	4
460	15
461	3
462	24,48
463	17
464	19
465	1
466	111
467	43
468	3
469	66
470	25
471	19
472	19
473	112
474	52
475	39
476	34
477	12
478	6
479	12
480	12
481	51
482	9
483	68
484	20
485	4
486	11
487	70
488	4
489	74
490	18
491	8
492	97
493	43
494	35
495	10
496	13
497	6
498	69
499	12
