0	0,1,3,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	3,7
8	3,8
9	3,9
10	6
11	1
12	11
13	2
14	2
15	12
16	3
17	13
18	4
19	14
20	15
21	6
22	16
23	7
24	17
25	3
26	18
27	3,7
28	3
29	2
30	19
31	4
32	1
33	1
34	2
35	2
36	20
37	7
38	2,6
39	21
40	6,7
41	2
42	7
43	2
44	1
45	22
46	23
47	24
48	2
49	4
50	1
51	1
52	25
53	26
54	1
55	7
56	3
57	27
58	2
59	1
60	6
61	28
62	2
63	5
64	29
65	30
66	3
67	31
68	6
69	1
70	9
71	0,1
72	2
73	32
74	2
75	2
76	1
77	6
78	33
79	2
80	2
81	8
82	1
83	1
84	0,1,3,6,7
85	1
86	2,7
87	2
88	2
89	34
90	35
91	36
92	6
93	37
94	2,3
95	2
96	2
97	4
98	2
99	2
100	38
101	1
102	39
103	2
104	5,7
105	5
106	1
107	40
108	3
109	3
110	6
111	1
112	2
113	2
114	41
115	4
116	2
117	42
118	4
119	43
120	3
121	44
122	4
123	45
124	1
125	3
126	6
127	46
128	9
129	47
130	3
131	1
132	1
133	5
134	48
135	1
136	4
137	49
138	4
139	6
140	50
141	51
142	3
143	2
144	2
145	7
146	9
147	7
148	1
149	4
150	52
151	53
152	6
153	54
154	3,4
155	0,4
156	3
157	3
158	1
159	55
160	56
161	57
162	3
163	4
164	58
165	1
166	1,4,9
167	1
168	59
169	1
170	2
171	5
172	60
173	7
174	61
175	6
176	5
177	0,2
178	1
179	4
180	1
181	3
182	62
183	63
184	64
185	1
186	1,7
187	6
188	1,2
189	2
190	4
191	1
192	1,7
193	6
194	2
195	2
196	1
197	2
198	5
199	65
200	2
201	2,5
202	5
203	1
204	66
205	1
206	67
207	68
208	3
209	3
210	69
211	0,3,7
212	1
213	4
214	70
215	4
216	71
217	72
218	2
219	73
220	1
221	3
222	74
223	4
224	1
225	2
226	3
227	6
228	4
229	75
230	1
231	4
232	76
233	4
234	1
235	1
236	5
237	2
238	2
239	1
240	4
241	1
242	77
243	78
244	79
245	2
246	3
247	7,8
248	80
249	2
250	1
251	5
252	2
253	1
254	81
255	4
256	1
257	4
258	4
259	1
260	1
261	82
262	83
263	1
264	2
265	6
266	84
267	1
268	3
269	85
270	4
271	86
272	1
273	4,7
274	87
275	2
276	1
277	1
278	88
279	89
280	90
281	1
282	91
283	92
284	1
285	1
286	1
287	2
288	1
289	1
290	93
291	2
292	5
293	94
294	1
295	95
296	1
297	96
298	5
299	1
300	3,5,6
301	3
302	97
303	2
304	6
305	98
306	2
307	99
308	1
309	100
310	3
311	5
312	1
313	101
314	102
315	2
316	103
317	104
318	105
319	6
320	5
321	3
322	106
323	4
324	2
325	6
326	4
327	6
328	4
329	1
330	107
331	3,5
332	1
333	1
334	2
335	1
336	2
337	1
338	3
339	108
340	109
341	1
342	9
343	110
344	1,2
345	1,7
346	111
347	2
348	3
349	1
350	112
351	113
352	4
353	114
354	115
355	116
356	1
357	117
358	4
359	6
360	3
361	2
362	6
363	2
364	1,2
365	118
366	0,3,5
367	5
368	4
369	1
370	4
371	119
372	2
373	120
374	121
375	4,7
376	4,5
377	1
378	7
379	1
380	7
381	6
382	2
383	2
384	1
385	4
386	1
387	1
388	122
389	123
390	0,1,5
391	124
392	7,9
393	3
394	1
395	125
396	1
397	126
398	127
399	1,3,9
400	128
401	129
402	130
403	4
404	131
405	6
406	132
407	1
408	7
409	1,4,5
410	3
411	3
412	1
413	6
414	4
415	3
416	3
417	3
418	4
419	2
420	2
421	1
422	1
423	1
424	3
425	3
426	7,9
427	3
428	4
429	2
430	1
431	133
432	2,5,6,7,9
433	1
434	134
435	3
436	135
437	136
438	137
439	138
440	4,8
441	1
442	6
443	5
444	2
445	3
446	2
447	5
448	3
449	139
450	1
451	3
452	140
453	141
454	142
455	1,2
456	2,8
457	143
458	1
459	3
460	144
461	145
462	5
463	146
464	3,5
465	3
466	3
467	1
468	3
