0	0,26
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,72
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,99
25	25
26	26
27	27
28	28
29	12,29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,85
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	4,50
51	51
52	52
53	53
54	54
55	55,83
56	31,56,59
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	59,65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	16,78
79	79
80	80
81	34,81
82	82
83	83
84	84
85	85
86	86,91
87	87
88	88
89	82,89
90	9,35,88,90
91	22,91
92	92
93	93
94	94
95	23,47,95
96	96
97	97
98	2,7,89,98
99	99
100	4
101	15
102	7
103	7,97
104	68
105	9
106	53
107	3
108	17
109	7
110	27
111	8
112	34
113	2
114	101
115	21
116	31
117	29
118	19
119	25
120	28
121	5
122	64
123	7
124	31,60,67
125	50
126	14
127	8
128	17
129	33
130	31
131	29
132	35
133	40
134	6
135	4
136	71
137	5
138	102
139	103
140	20
141	1
142	10
143	19
144	50
145	76
146	37
147	82,95
148	5,92
149	16,28
150	10
151	22,97
152	41
153	6
154	104
155	2
156	31
157	18
158	25
159	8,32
160	30
161	10
162	34
163	1
164	105
165	35
166	3
167	30
168	38
169	11
170	17
171	24
172	45
173	48
174	79
175	22
176	27
177	13
178	11
179	82
180	15
181	41
182	29
183	64,84
184	6
185	8
186	26
187	16
188	3
189	16
190	29
191	106
192	12
193	62
194	1
195	12
196	2
197	47
198	25
199	6
200	17
201	19
202	31
203	43
204	43
205	27
206	3
207	2
208	16
209	20
210	38
211	34
212	33
213	18
214	69
215	30
216	65
217	46
218	13
219	23
220	26
221	57
222	7
223	54,61
224	16
225	59
226	4
227	1
228	9
229	26
230	23
231	28
232	37
233	59
234	61
235	9
236	10
237	94
238	10,98
239	43
240	47
241	54
242	69
243	56
244	11
245	65
246	13
247	17
248	65
249	7
250	13
251	8,94
252	10
253	12
254	22
255	39
256	45
257	24
258	15
259	2
260	34
261	12
262	12
263	47
264	35
265	9
266	24,42
267	31
268	36
269	23
270	18
271	3
272	4
273	42
274	7
275	9
276	13
277	7
278	65
279	11
280	7
281	28
282	67
283	41
284	6
285	12
286	3
287	18
288	10
289	33
290	25
291	1
292	3
293	16
294	37,59
295	16
296	7
297	2
298	6
299	4
300	11
301	22
302	56
303	40
304	17
305	107
306	45
307	108
308	3
309	3
310	50
311	2
312	26
313	44
314	32
315	2
316	4
317	67
318	7
319	32
320	109
321	11
322	10
323	110
324	85
325	1
326	39
327	15
328	18
329	74
330	8
331	4
332	48
333	35
334	18
335	16
336	43
337	4,21
338	24,73
339	52
340	4
341	111
342	36
343	50
344	12
345	83
346	29
347	23
348	2
349	29
350	112
351	1
352	11
353	30
354	16
355	113
356	26
357	43
358	3
359	6,72
360	20
361	9
362	4
363	9
364	8
365	3
366	17
367	27
368	40
369	7
370	29
371	28
372	27
373	12
374	26
375	42
376	17
377	42
378	18
379	49
380	9
381	12
382	1
383	6
384	26
385	114
386	1
387	41
388	3
389	22
390	36
391	11
392	22
393	10
394	2
395	27
396	72
397	30
398	53
399	3
400	4
401	41,67
402	51,52
403	10
404	7
405	42
406	6
407	41
408	51,92
409	18
410	10
411	3
412	7
413	1,84
414	13
415	64
416	3
417	13
418	48
419	115
420	16
421	76
422	9
423	30
424	8,34
425	11
426	36
427	28
428	66
429	63
430	22
431	48
432	68
433	7
434	7
435	15
436	13
437	5
438	24
439	13
440	17
441	6
442	2
443	7
444	31
445	11,18
446	40
447	28
448	36
449	19
450	10
451	7
452	8
453	15
454	4
455	9
456	8
457	6
458	40
459	1
460	6
461	26
462	20
463	10
464	41
465	16
466	22
467	1,13
468	12
469	7
470	18
471	11
472	2
473	65
474	2
475	28
476	17
477	3
478	36,63
479	4
480	25
481	4
482	38
483	3
484	18
485	34
486	20
487	4
488	21
489	31
490	68
491	52
492	21
493	53
494	34
495	4
496	28,62
497	116
498	12,19
499	32
