0	0,11,66
1	1
2	2
3	3
4	4,35
5	5
6	6
7	7
8	8
9	9
10	10
11	11,71
12	12
13	13,58
14	14
15	15
16	16
17	17,52
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,47
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	43,61
62	62
63	63
64	25,64
65	65
66	66
67	16,67
68	41,68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	42,77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	7,87
88	88
89	89
90	90
91	91
92	92
93	93
94	85,94
95	95
96	96
97	97
98	10,28,98
99	99
100	8
101	3
102	11
103	54
104	101
105	16
106	52
107	43
108	12
109	14
110	102
111	15
112	36
113	32
114	24
115	80
116	53
117	4,11
118	38
119	28
120	24
121	90
122	36
123	14
124	84
125	28
126	40
127	7
128	42
129	10
130	36
131	7
132	93
133	51
134	20
135	17
136	29
137	44
138	21
139	74
140	33,62
141	23
142	46
143	18
144	3
145	25
146	65,66
147	12
148	13
149	19
150	8
151	12
152	48
153	103
154	10,19
155	35
156	87
157	25
158	104
159	26
160	22
161	56,60
162	16
163	22
164	88
165	48
166	2
167	3
168	32,37
169	6
170	43
171	7
172	11
173	80
174	44
175	17
176	4
177	19
178	52
179	4
180	3
181	16
182	1
183	38,53
184	14
185	21
186	20
187	3
188	11
189	64,73
190	40
191	59
192	17
193	16
194	4
195	105
196	31
197	6
198	29
199	68
200	25
201	34
202	19
203	32
204	13
205	63
206	3
207	20,81
208	14
209	27
210	36
211	71
212	8
213	46,50,64,70
214	54,63
215	16
216	21
217	70
218	42
219	9
220	23
221	19
222	11
223	88
224	13
225	7
226	36
227	13
228	16
229	37
230	16
231	16
232	58
233	34
234	11
235	70
236	30,90
237	25
238	66
239	27
240	21
241	15
242	25
243	12
244	85
245	32,39,81
246	1
247	4
248	11
249	26
250	22
251	57,74
252	73
253	6
254	85
255	4
256	92
257	11
258	27
259	1
260	6
261	48
262	10
263	19,23
264	18,77
265	29
266	26
267	3
268	1
269	16,28
270	16
271	2
272	38
273	5
274	19
275	3
276	86
277	45
278	6
279	83
280	18
281	18
282	37
283	24
284	37
285	18
286	52
287	40
288	17
289	97
290	56
291	17
292	73
293	26
294	30
295	25
296	28
297	106
298	15
299	20
300	8
301	3
302	14
303	10
304	11
305	29
306	12
307	27
308	10,46
309	107
310	3
311	46
312	35
313	19
314	24,81
315	21
316	11
317	23
318	53
319	6
320	7
321	70
322	56
323	71
324	45
325	26
326	21
327	25
328	5
329	3
330	43
331	14
332	15
333	14
334	11
335	13
336	8
337	42
338	15
339	32
340	27
341	1
342	35
343	14
344	108
345	71
346	17
347	6
348	33
349	86
350	14
351	92
352	59
353	3
354	32
355	6
356	55
357	7
358	26
359	20
360	2
361	2
362	9
363	20
364	40
365	26,33
366	19
367	42
368	76
369	25
370	7
371	7
372	53
373	50
374	1
375	7
376	10
377	67
378	5
379	89
380	63
381	29
382	36
383	1
384	30
385	5
386	32
387	23
388	67
389	11
390	36
391	9
392	56
393	4
394	109
395	22
396	23
397	94
398	28
399	33,88
400	1
401	42
402	22
403	11
404	13
405	14
406	24
407	41
408	47
409	35
410	66
411	26
412	12
413	15,20
414	25
415	7
416	31
417	41
418	110
419	3
420	16
421	31
422	24
423	111
424	20
425	40
426	112
427	2
428	37
429	37
430	23,89
431	80
432	52
433	3
434	32
435	22
436	48
437	19
438	36
439	7
440	4
441	22
442	26
443	26
444	20
445	7
446	27
447	5
448	34
449	113
450	88
451	6
452	4,28
453	49
454	4
455	21
456	114
457	52
458	23
459	8
460	69
461	11
462	20
463	27
464	40
465	44
466	27
467	12
468	72
469	11
470	3
471	23
472	7
473	25
474	9
475	17
476	22,92
477	7
478	20
479	99
480	33
481	3
482	6
483	12,89
484	8
485	47
486	32
487	14
488	32
489	7,68,70
490	5,95
491	14
492	34,54
493	34
494	30
495	5
496	8
497	61
498	9
499	1,32
