0	0,5,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	2,6,8,9
10	11
11	12
12	4,5,7
13	7
14	3
15	13
16	6
17	14
18	5
19	1,5
20	15
21	3,9
22	4,9
23	9
24	4,9
25	4,8
26	8
27	7
28	6
29	16
30	8
31	7
32	5
33	9
34	6
35	6
36	8
37	1
38	4
39	17
40	3
41	4
42	18
43	8
44	7
45	6
46	5
47	4
48	9
49	9
50	8
51	7
52	3
53	7
54	1
55	9
56	6
57	5
58	1
59	8
60	6
61	8
62	7
63	19
64	7
65	20
66	21
67	22
68	7
69	2
70	9
71	23
72	8
73	4
74	1
75	7
76	9
77	6
78	2
79	4
80	1
81	2
82	2,8
83	3,5
84	5
85	7
86	7
87	3
88	8
89	1
90	8
91	9
92	1
93	6
94	5
95	3
96	5
97	3
98	4
99	3
100	7
101	6
102	7
103	9
104	24
105	1
106	7
107	5
108	3
109	6
110	6
111	25
112	8
113	6
114	8
115	26
116	4
117	2,6
118	6
119	8
120	2
121	7
122	7
123	7
124	7
125	2
126	2,5
127	5
128	2
129	2
130	6
131	4
132	2
133	3,4
134	1
135	0,2
136	1
137	2
138	4
139	2,7
140	3
141	1
142	7
143	5
144	2
145	6
146	4
147	6
148	5
149	27
150	2
151	5
152	7
153	6
154	2,3
155	2
156	5
157	6
158	4
159	7
160	8
161	9
162	1
163	4
164	7
165	4
166	1
167	9
168	1
169	8
170	3
171	8
172	28
173	7
174	1
175	5
176	7
177	4
178	1
179	1
180	3
181	4
182	6
183	7
184	2
185	2
186	6
187	3
188	3
189	29
190	6
191	2
192	3
193	5
194	3
195	9
196	8
197	8
198	5
199	1
200	7
201	8
202	30
203	6
204	9
205	2,8
206	1,7
207	31
208	2
209	32
210	6
211	9
212	8
213	8
214	7
215	3,6
216	2,6
217	2
218	1
219	1
220	4,6,8
221	1
222	7
223	33
224	7
225	2,3,8
226	9
227	9
228	8
229	5
230	2,6
231	5
232	4
233	1
234	9
235	1
236	4
237	7
238	7
239	3
240	7
241	1
242	1
243	5
244	7
245	2
246	5
247	3
248	7
249	4
250	5
251	34
252	8
253	5,8
254	2
255	2
256	9
257	2
258	6
259	9
260	7
261	6
262	2
263	6
264	9
265	35
266	36
267	4,8
268	8
269	6
270	6
271	5
272	37
273	4
274	4
275	1
276	4
277	9
278	4
279	4
280	9
281	38
282	8
283	8
284	4
285	3
286	7
287	9
288	1
289	1
290	4
291	9
292	2
293	9
294	8
295	4
296	4,5
297	1
298	2
299	4
300	1,6
301	1
302	2
303	39
304	3
305	5
306	8
307	9
308	4
309	3
310	8
311	2,5,7
312	5
313	40
314	9
315	4
316	1
317	4
318	1
319	9
320	41
321	9
322	8
323	3
324	7
325	6
326	3
327	4
328	4
329	6
330	5
331	5
332	1
333	42
334	6
335	3
336	4
337	4
338	7
339	2
340	6
341	1
342	43
343	3
344	6
345	44
346	8
347	1
348	8
349	9
350	1
351	8
352	8
353	2
354	4
355	7
356	1
357	1
358	8
359	4,9
360	4
361	1
362	1
363	4
364	45
365	3
366	1
367	6
368	1,6
369	4
370	1
371	46
372	7
373	47
374	3
375	7
376	1
377	4
378	48
379	5
380	8
381	8
382	8
383	6
384	49
385	2
386	4
387	4
388	8
389	50
390	2
391	2
392	2,3
393	2
394	9
395	1
396	9
397	51
398	2
399	4
400	52
401	9
402	5
403	7
404	4
405	3
406	9
407	4
408	5
409	1,9
410	9
411	4
412	5,7
413	3
414	53
415	2
416	8
417	3
418	3,8
419	1
420	8
421	5
422	9
423	54
424	4
425	2
426	2
427	6
428	8
429	9
430	9
431	5
432	5
433	55
434	4
435	7
436	6
437	2
438	7
439	6
440	7
441	1
442	5
443	7
444	56
445	2
446	57
447	5
448	6
449	2
450	2
451	3
452	8
