0	0,4,8,9
1	1
2	2
3	3
4	4
5	5
6	1,6
7	7
8	5,8
9	0,9
10	4
11	1
12	4
13	11
14	2
15	12
16	13
17	1
18	5,7
19	14
20	15
21	1
22	2
23	16
24	1
25	6
26	7
27	4
28	3
29	1
30	6
31	3
32	17
33	3,4
34	1
35	1
36	4
37	3
38	1
39	3,6
40	7
41	1
42	1
43	3
44	18
45	2,7
46	19
47	1
48	4
49	5
50	3
51	1
52	0,5
53	20
54	4
55	21
56	2
57	7
58	22
59	23
60	2
61	24
62	1
63	2
64	3
65	2,5
66	1
67	1
68	2
69	1
70	1
71	3
72	2
73	5
74	25
75	2
76	1,4
77	2
78	6
79	1
80	1
81	2
82	1
83	26
84	27
85	1
86	3
87	28
88	29
89	1
90	2
91	1
92	30
93	1
94	8
95	6
96	1
97	31
98	32
99	5
100	5,6
101	33
102	2
103	34
104	1
105	1
106	35
107	36
108	3
109	37
110	4
111	1
112	3
113	4
114	1,7
115	2
116	2
117	5
118	1
119	2
120	1
121	1,7,8
122	2
123	38
124	39
125	40
126	3
127	5
128	41
129	4
130	42
131	3
132	8
133	1
134	43
135	3
136	3
137	2
138	4
139	2
140	2
141	0,1,6,8
142	44
143	1
144	45
145	8
146	2,5
147	5,7
148	5,8
149	1
150	46
151	47
152	2
153	7
154	1
155	3
156	48
157	5
158	4
159	3
160	2
161	3
162	49
163	4
164	1
165	6
166	50
167	51
168	3
169	6
170	1
171	7
172	1
173	6
174	5
175	1
176	2
177	52
178	3,4
179	53
180	1
181	1
182	5
183	54
184	1
185	3
186	55
187	2
188	4
189	5
190	1
191	2,5
192	1
193	7
194	3
195	2
196	2
197	1
198	1
199	56
200	2,6,9
201	57
202	2,3
203	3
204	1
205	1
206	1
207	58
208	3
209	2
210	6,7
211	5
212	59
213	2
214	1
215	2
216	60
217	4
218	1
219	1
220	1
221	1
222	1
223	2
224	0,8
225	3
226	4,7
227	1
228	61
229	4
230	2
231	3
232	4
233	2
234	62
235	1
236	1
237	63
238	1
239	1,2
240	2
241	1
242	4
243	4
244	4
245	64
246	65
247	4
248	7
249	66
250	4
251	67
252	3
253	68
254	3
255	69
256	4
257	5,9
258	4
259	2
260	70
261	2
262	2
263	1
264	1
265	1
266	5
267	4
268	4
269	3
270	3
271	3
