0	0,1,2,4,6
1	1
2	2
3	3
4	4
5	5
6	6
7	4,7
8	8
9	9
10	11
11	12
12	3
13	9
14	3,6
15	1
16	13
17	0,9
18	8
19	7
20	14
21	15
22	1
23	16
24	17
25	18
26	2
27	19
28	2
29	7
30	20
31	1
32	1
33	2
34	21
35	1
36	1
37	9
38	3
39	0,7
40	22
41	3
42	4
43	2,5
44	23
45	5,6
46	2
47	24
48	25
49	26
50	2,3
51	27
52	1
53	2
54	1
55	28
56	29
57	1,7
58	30
59	3
60	2
61	31
62	6
63	3
64	32
65	8
66	1
67	8
68	3
69	33
70	5
71	4,6
72	34
73	2
74	35
75	36
76	7
77	3
78	3,9
79	37
80	3
81	5
82	1
83	3
84	5,6
85	38
86	2
87	39
88	6
89	3
90	40
91	1
92	41
93	42
94	43
95	6
96	4
97	44
98	4
99	6
100	3
101	2
102	45
103	1
104	1
105	3
106	3
107	2
108	1,6,8
109	3
110	5
111	3
112	46
113	5
114	2
115	47
116	48
117	3
118	3
119	49
120	50
121	3
122	51
123	2
124	2
125	1
126	2
127	52
128	53
129	54
130	55
131	8
132	1
133	4,6
134	1
135	4
136	6
137	0,4
138	3
139	6
140	2
141	3
142	1,6
143	1
144	1
145	56
146	4
147	1
148	2
149	57
150	3
151	58
152	6
153	59
154	6
155	4,8
156	2
157	4
158	4
159	3
160	3
161	1
162	2
163	60
164	2
165	61
166	2
167	9
168	4
169	7
170	2
171	2
172	62
173	63
174	3
175	3,4
176	1
177	64
178	1,7
179	1
180	5,6
181	65
182	4
183	66
184	1
185	67
186	1
187	68
188	69
189	70
190	3
191	1
192	71
193	72
194	73
195	74
196	1
197	1,4
198	3
199	2
200	2
201	75
202	1
203	76
204	9
205	1
206	4
207	1
208	1
209	3
210	1
211	77
212	1
213	78
214	2
215	79
216	4
217	2
218	1
219	0,5
220	7
221	3
222	8
223	1
224	80
225	3
226	81
227	82
228	83
229	2
230	84
231	1
232	1
233	2
234	5
235	85
236	2
237	1,6
238	1
239	6,9
240	5
241	1
242	7
243	2
244	2,5
245	5
246	1
247	1,5,8
248	2,4
249	1
250	2
251	86
252	7
253	2
254	1,3
255	87
256	88
257	5
258	2
