0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3,4
11	1,4
12	4
13	8
14	11
15	9
16	2
17	6
18	8
19	3
20	9
21	6
22	8
23	3
24	12
25	8
26	3
27	8
28	3
29	5
30	6
31	4
32	7
33	8
34	6
35	4
36	7
37	5
38	3
39	13
40	0,1
41	14
42	9
43	4,6
44	1,9
45	15
46	5
47	2
48	1
49	9
50	2
51	4
52	3
53	3
54	16
55	9
56	1
57	3,5
58	4
59	2
60	2,5
61	8
62	6
63	8
64	2
65	17
66	2
67	5,7
68	1
69	18
70	9
71	4
72	6
73	1
74	4
75	6
76	1,8
77	2
78	9
79	1
80	5
81	8
82	6
83	8
84	9
85	4
86	19
87	8
88	6
89	2
90	1
91	1
92	20
93	4
94	6
95	1
96	7
97	9
98	2
99	21
100	2
101	4
102	22
103	7
104	8
105	2
106	5
107	3
108	7
109	2
110	1,3
111	23
112	7
113	5
114	3
115	6
116	3
117	24
118	4,7
119	9
120	25
121	9
122	26
123	27
124	3
125	9
126	28
127	9
128	29
129	8
130	30
131	7
132	3
133	0,1,8
134	5
135	8
136	31
137	32
138	3
139	6
140	2
141	6
142	2,9
143	6
144	1
145	5
146	33
147	4
148	1
149	7
150	4
151	3
152	3
153	9
154	2
155	4
156	7
157	9
158	34
159	7
160	2,9
161	9
162	4
163	35
164	3
165	4
166	4
167	5
168	9
169	5
170	6
171	2
172	9
173	6
174	4
175	6
176	6
177	8
178	2
179	1
180	7
181	3
182	7
183	5
184	6
185	4
186	1
187	5
188	3
189	1
190	7
191	3
192	36
193	2
194	5
195	37
196	7
197	2
198	7
199	5
200	38
201	7
202	5,9
203	2
204	9
205	8
206	1
207	6
208	4
209	7
210	8
211	8
212	8
213	8
214	5
215	8
216	2
217	3
218	5
219	8
220	5
221	2
222	7
223	0,5,7,8
224	8
225	6
226	6
227	39
228	40
229	8
230	1
231	1
232	4
233	41
234	8
235	2
236	5
237	9
238	6
239	4,9
240	8
241	1
242	3
243	9
244	3
245	5
246	8
247	9
248	8
249	5,8
250	9
251	0,6,8
252	2
253	9
254	8
255	3
256	6
257	7
258	42
259	2
260	8
261	6
262	2
263	4
264	7
265	5
266	3
267	43
268	5
269	8
270	8
271	5
272	4
273	44
274	5
275	4
276	1
277	7
278	9
279	2,6,9
280	8
281	6
282	5
283	4
284	6
285	9
286	4
287	2
288	6
289	6
290	9
291	2
292	3
293	8
294	5
295	7
296	2
297	5
298	7
299	45
300	6
301	2,7
302	1
303	46
304	1,2
305	5
306	6
307	7
308	3
309	47
310	5,9
311	2,4
312	48
313	49
314	6
315	6
316	6
317	9
318	4
319	6
320	4
321	1,7
322	8
323	4
324	5
325	3
326	6
327	1
328	4
329	3
330	50
331	1,9
332	9
333	5
334	6
335	8
336	6
337	51
338	5
339	2
340	6
341	3,9
342	52
343	5
344	1
345	4
346	7
347	53
348	4
349	6
350	6
351	3
352	7
353	4
354	8
355	4
356	9
357	6
358	1
359	3
360	9
361	7
362	54
363	55
364	5
365	6
366	1
367	5
368	5
369	4
370	5
371	9
372	56
373	7
374	57
375	9
376	3
377	3,8
378	7
379	4
380	7
381	1,9
382	58
383	4
384	59
385	8
386	2
387	1
388	1,8
389	5
390	7
391	60
392	8
393	9
394	4
395	9
396	9
397	4
398	8
399	4,7
400	6
401	6
402	3
403	9
404	4
405	9
406	5
407	3
408	6
409	6
410	6
411	6
412	8
413	6,8
414	8
415	61
416	1,7
417	6
418	2
419	8
420	4
421	8
422	9
423	7
424	9
425	62
426	63
427	5
428	3
429	9
430	3
431	4
432	7
433	64
434	8
435	9
436	3
437	9
438	6
439	3
440	8
441	65
442	5
443	5
444	66
445	67
446	68
447	8
448	6
449	6
450	9
451	1
452	4
453	9
454	7
455	3
456	69
457	5
458	9
459	5
460	7
461	4
462	2
463	4
464	3
465	7
466	8
467	9
468	4,8
469	3
470	0,2
471	6
472	3
473	3
474	1
475	1
476	3
477	9
478	6
479	5
480	5
481	1,2
482	5,7
483	6
484	4
485	4
486	2
487	5
488	3
489	3
490	4
491	8
492	4
493	1
494	70
495	9
496	4
497	1
498	2
499	7,9
500	4
501	7
502	3,8
503	9
504	3
505	2
506	5
507	6
508	5
509	9
510	1
511	2,9
512	5
513	6
514	1
515	5
516	2
517	71
518	4
519	9
520	6
521	4
522	1
523	5
524	3
525	4,5
526	72
527	9
528	5
529	5
530	9
531	9
532	2
533	1
534	5
535	2
536	6
537	1
538	2
539	2
540	4
541	7,9
542	1,3
543	5
544	0,1
545	7
546	3,4
547	6
548	5
549	3
550	73
551	2
552	8
553	6,7
554	7
555	8
556	74
557	8
558	7
559	2,5
560	2
561	7
562	1
563	3
564	3
565	4
566	75
567	4
568	8
569	9
570	6
571	8
572	8
573	76
574	5
575	2
576	3
577	3
578	2,7
579	3
580	8
581	9
582	2
583	6
584	4
585	77
586	2
587	5
588	6
589	5
590	5
591	78
592	79
593	8
594	2
595	7
596	7
597	9
598	4
599	3
600	8
601	8
602	80
603	6
604	9
605	81
606	6
607	1
608	82
609	5
610	2
611	7
612	1
613	6
614	5
615	6
616	8
617	4
618	3
619	3
620	8
621	3
622	83
623	84
624	5
625	3
626	3
627	8
628	4
629	4
630	3
631	9
632	85
633	7
634	86
635	2
636	5
637	87
638	1
639	88
640	3
641	7
642	1
643	5
644	7
645	3
646	5
647	3
648	3
649	1
650	1
651	7
652	8
653	6
654	1
655	6
656	1
657	9
658	3
659	0,1,4,7,8
660	89
661	2
662	90
663	6
664	91
665	2
666	3
667	2
668	92
669	5,9
670	6
671	1,4
672	2
673	5
674	8
675	6
676	1
677	5
678	4
679	9
680	3
681	5
682	4
683	8
684	4
685	1,3,4,7
686	5,8
687	8
688	1,7
689	6
690	6
691	6
692	8
693	9
694	93
695	3
696	1
697	4
698	3
699	94
700	2
701	5
702	6
703	2
704	9
705	7
706	6
707	6
708	2
709	9
710	4
711	3
712	0,7
713	2
714	1
715	6
716	95
717	8
718	4
719	3
720	5
721	8
722	6
723	8
724	3
725	96
726	6
727	8
728	7
729	8
730	2
731	3
732	1
733	4,6
734	5
735	7
736	9
737	2
738	6
739	7
740	3
741	9
742	4
743	4
744	97
745	5,9
746	7
747	3
748	3
749	98
750	5
751	7
752	3
753	1,6
754	3
755	3
756	7
757	4,9
758	2
759	6
760	7
761	7
762	7
763	9
764	6,7
765	5,8,9
766	9
767	3
768	3
769	6
770	6
771	1
772	2
773	8
774	8
775	9
776	1
777	2
778	99
779	2,6
780	100
781	7
782	8
783	1
784	4
785	1
786	3
787	4
788	1
789	3
790	2
791	3
792	3
793	7
794	9
795	4
796	4
797	101
798	6
799	7
800	7
801	9
802	7
803	102
804	103
805	8
806	104
807	3
808	105
809	5
810	0,1,2,3,6,7,8
811	106
812	2
813	3
814	8
815	8
816	4
817	8
818	0,1,4,7,8
819	8
820	8
821	5
822	4
823	6
824	7
825	6
826	4
827	8
828	8
829	4
830	7
831	3,5
832	0,5
833	107
834	4
835	3
836	7
837	6
838	2
839	9
840	9
841	6
842	6
843	9
844	6
845	7
846	3
847	4
848	6
849	6
850	6
851	2
852	9
853	6
854	7
855	9
856	6
857	6
858	6
859	8
860	8
861	4
862	2
863	7
864	3
865	108
866	4
867	8
868	5
869	3
870	9
871	9
872	6
873	7
874	1
875	6
876	3
877	3
878	1
879	5
880	1
881	109
882	7
883	2
884	1
885	2
886	9
887	2
888	3
889	3,8
890	8
891	5
892	6
893	6
894	5
895	8
896	7
897	5
898	8
899	9
900	3,4,9
901	4,9
902	2
903	3
904	6
905	8
906	6
907	8
908	6
909	5,7
910	110
911	6
912	6
913	8
914	7
915	111
916	8
917	5
918	1
919	9
920	5
921	6
922	6
923	2
924	112
925	1,4,7,9
926	0,3
927	2
928	113
929	2
930	4
931	7
932	1
933	114
934	8
935	4
936	115
937	5
938	4
939	3
940	8
941	5
942	7
943	9
944	9
945	6
946	9
947	2
948	5,6
949	2
950	116
951	8
952	0,2
953	6
954	2
955	9
956	8
957	8
958	9
959	3
960	1
961	4
962	7
963	4
964	2
965	9
966	3
967	3
968	8
969	9
970	117
971	3
972	2
973	8
974	4,8
975	4
976	5
977	2
978	4
979	1
980	118
981	119
982	1
983	120
984	5,6
985	9
986	4
987	9
988	3
989	9
990	7
991	8
992	5
993	5
994	0,1,6
995	121
996	122
997	6
998	2
999	5
