0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,44
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	19,45
46	24,46
47	47
48	46,48
49	49
50	50
51	51
52	52
53	53
54	8
55	4
56	55
57	56
58	11
59	14
60	8
61	6
62	15
63	25
64	23
65	1
66	13,37
67	1
68	14
69	2
70	4
71	18
72	12
73	35
74	6
75	4
76	57
77	9
78	28
79	22
80	3
81	11
82	18
83	12
84	6
85	11
86	44
87	38,41
88	26
89	23,29
90	9
91	58
92	6
93	21
94	3
95	26
96	5
97	36
98	15
99	6
100	1
101	5
102	5
103	27
104	4
105	7
106	9
107	17,30
108	1
109	9,12
110	4
111	18
112	23,28
113	18
114	20
115	25,40
116	1,22
117	14
118	25
119	14
120	9
121	1
122	3
123	26
124	16
125	16
126	3
127	3
128	30
129	3
130	19
131	53
132	16,36
133	9
134	19
135	4
136	2
137	39
138	19
139	1
140	15
141	52
142	16
143	13
144	26
145	25
146	16
147	17
148	6
149	7
150	5
151	16
152	1
153	11
154	18
155	3
156	38
157	15
158	25
159	12
160	21
161	19
162	14
163	18
164	5,7
165	20
166	4
167	14
168	1
169	33
170	15,30
171	8,29,40
172	14
173	33
174	12
175	18
176	19
177	12
178	59
179	1
180	27
181	23
182	17
183	2
184	60
185	2
186	25,37
187	3,12
188	4
189	4
190	36
191	61
192	27,51
193	2
194	1
195	11
196	8
197	7
198	17
199	3
200	7
201	10
202	62
203	25
204	3
205	11,22
206	28
207	16
208	1
209	3
210	9
211	15
212	10
213	15
214	6
215	15,18
216	15
217	28
218	50
219	7
220	9
221	9
222	7
223	15
224	8
225	18
226	5
227	4,30
228	3
229	15,50
230	7,53
231	38,46
232	7
233	28
234	12
235	18
236	22
237	12
238	8
239	27
240	43
241	2
242	9
243	1
244	11
245	9
246	9
247	24
248	10
249	15
250	4
251	11
252	17
253	33
254	3
255	3
256	31
257	2
258	3
259	3
260	23
261	17
262	8
263	19
264	11
265	8
266	15
267	1
268	19
269	33,39
270	13
271	17,31
272	3
273	49
274	21,50
275	17
276	63
277	19
278	46,51
279	29
280	5
281	10,26
282	6
283	7
284	4
285	15
286	4
287	9
288	2
289	7
290	6
291	14
292	21
293	33
294	5,15
295	13
296	7,31,51
297	6
298	14
299	2
300	64
301	31,39,53
302	40
303	24
304	3
305	23
306	16,22
307	2
308	9
309	65
310	12
311	66
312	20
313	19
314	5
315	24
316	20
317	2
318	39
319	2
320	18
321	11
322	20
323	1
324	3
325	1
326	26
327	40
328	67
329	3
330	11
331	17
332	2
333	12
334	23
335	12
336	15
337	22,44
338	25
339	4
340	15
341	4
342	8
343	68
344	47
345	3
346	5
347	15
348	18
349	26
350	18
351	24
352	3
353	1
354	7
355	5
356	1
357	69
358	4
359	70
360	27
361	21
362	1
363	4
364	38
365	6
366	27
367	8
368	15
369	3
370	10
371	13
372	4
373	4
374	7
375	6
376	24,36
377	71
378	34
379	27
380	10
381	21
382	7,30
383	10
384	4
385	3
386	2
387	72
388	34
389	73
390	74
391	36
392	26
393	6,45
394	30
395	16
396	47,50,53
397	7
398	11
399	1,11
400	9
401	75
402	2
403	50
404	5
405	15
406	6
407	17
408	16
409	10
410	14
411	5
412	29,44,46
413	21
414	17
415	22
416	10
417	10
418	10,52
419	19
420	1
421	21
422	17
423	7
424	11
425	31
426	3
427	11
428	26
429	1
430	7
431	19
432	8
433	6
434	5
435	7
436	12
437	1
438	9
439	3
440	1
441	20
442	12
443	31
444	2
445	13
446	35
447	40
448	12
449	2
450	22
451	22
452	15
453	43
454	23
455	37
456	76
457	3
458	16
459	9
460	3
461	13
462	22
463	3
464	11
465	2
466	6
467	7
468	31
469	37
470	77
471	78
472	7
473	5
474	4
475	3
476	6
477	8
478	2
479	12
480	1
481	4
482	79
483	38
484	20
485	41,42,51
486	6
487	15
488	5
489	20
490	5
491	1
492	13
493	4
494	8
495	44
496	2
497	11
498	23
499	8
500	24
501	9
502	1
503	15
504	34,37
505	25
506	80
507	17
508	9
509	10
510	10
511	9
512	29,30
513	26
514	6
515	10
516	13
517	81
518	16
519	14
520	8
521	18
522	5
523	8,50
524	2
525	16
526	11
527	9
528	11
529	10
530	3
531	82
532	83
533	7
534	48
535	52
536	7
537	84
538	4
539	14
540	26
541	2
542	1
543	9
544	19
545	5
546	5
547	4
548	31
549	3
550	14
551	9
552	28
553	10
554	5
555	3
556	28
557	50
558	27
559	44
560	2
561	18
562	1
563	5
564	33
565	22
566	2
567	5
568	5
569	14
570	24
571	15
572	25
573	3
574	9
575	8
576	85
577	86
578	2
579	9
580	2
581	40
582	22
583	1
584	18
585	17
586	4
587	8
588	3
589	5
590	6
591	87
592	11
593	5
594	18
595	6
596	1
597	33
598	29
599	52
600	11,41
601	2
602	15
603	16
604	5,46
605	13
606	3
607	29
608	9
609	24,32,39
610	15
611	7
612	5
613	88
614	11
615	15
616	7
617	11
618	29
619	4
620	9
621	26
622	33
623	38
624	13
625	7
626	15
627	28
628	9
629	20
630	31
631	9
632	10
633	8
634	16
635	9
636	28
637	11
638	41
639	46
640	13
641	11
642	3
643	10,29
644	18
645	2
646	10
647	12
648	5
649	35
650	4
651	24,34,36,44
652	5
653	0,5,40
654	2
655	32
656	36
657	4
658	9
659	43
660	9
661	10
662	3,33
663	2
664	7
665	2
666	13
667	89
668	13
669	12
670	37,43
671	3
672	6
673	7
674	35
675	9
676	3
677	14
678	6
679	8,40
680	13
681	9
682	8
683	25
684	19
685	24
686	21
687	6
688	7
689	6
690	38
691	8
692	44
693	5
694	16
695	7
696	1
697	13
698	90
699	7
700	7
701	18
702	20
703	11
704	14
705	25
706	6
707	19,42
708	11
709	21
710	3
711	10
712	4
713	10
714	15
715	51
716	13
717	13
718	35
719	7
720	27
721	17
722	21
723	2
724	22,46,48
725	6
726	53
727	14
728	11
729	10
730	48
731	3
732	20
733	91
734	92
735	93
736	2
737	5
738	28
739	41
740	94
741	7,18
742	95
743	5
744	18
745	96
746	27
747	8
748	7
749	9
750	18
751	97
752	5
753	12
754	19
755	2
756	1
757	4
758	29
759	22
760	6
761	2,24
762	16
763	17,40
764	2
765	16
766	24,34,50
767	3
768	29
769	8
770	19
771	3
772	5
773	98
774	1
775	14
776	1
777	1
778	13
779	19
780	9
781	1
782	22
783	6
784	4,15
785	12
786	11
787	1
788	20
789	2
790	38
791	3,43
792	30
793	28
794	99
795	15
796	39
797	6
798	100
799	101
800	23
801	27
802	2
803	9
804	3
805	25
806	22
807	18
808	29
809	16
810	3
811	39
812	102
813	24
814	30
815	5
816	2
817	4
818	14
819	11
820	22
821	7
822	9
823	28
824	103
825	12
826	15
827	9
828	12
829	8
830	38
831	14
832	37
833	10
834	6
835	19
836	2
837	18,20
838	36
839	30
840	15
841	6
842	24
843	1
844	26
845	22,34
846	2
847	18
848	104
849	2
850	31
851	1
852	10
853	5
854	16
855	27
856	26
857	3
858	5
859	13
860	20
861	6
862	3
863	6
864	24
865	11
866	53
867	12
868	22
869	10
870	3
871	16
872	0,31,36,41
873	19
874	27
875	4,22,23
876	5,36
877	51
878	19
879	12
880	2
881	2
882	49
883	3
884	47
885	105
886	3
887	9
888	19
889	17
890	16
891	20
892	4
893	26,49
894	13
895	11
896	30
897	4
898	17
899	4,46,52
900	9
901	2
902	28
903	10
904	15
905	8
906	2
907	9,32
908	7
909	12
910	25
911	30
912	1,28
913	11
914	8
915	9
916	33
917	22
918	36
919	9
920	1
921	2
922	27
923	25
924	27
925	28
926	13
927	15
928	6
929	44
930	5
931	6
932	23
933	12
934	7
935	23
936	30
937	6
938	17
939	11
940	35
941	16
942	106
943	46
944	9,21
945	22
946	21,45
947	4
948	4
949	9
950	6
951	107
952	3
953	108
954	5
955	3
956	7
957	2
958	3
959	10
960	20
961	44
962	9
963	3
964	6
965	53
966	7
967	29
968	35
969	42
970	37
971	21
972	19
973	3
974	10
975	18
976	31,49,53
977	109
978	3,32,43,44
979	21
980	13
981	31
982	2
983	10
984	12,46
985	17
986	2
987	17
988	22,25
989	19
990	0,24,27,32
991	11
992	10
993	10
994	1
995	18
996	21
997	6
998	21
999	2
