0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,69
24	24
25	25
26	26
27	27,42
28	5,28
29	11,29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42,48
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	43,53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62,75
63	25,63
64	64,71
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	64,74
75	75
76	76
77	77,99
78	78
79	47,57,79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	2,88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	37
101	29
102	85
103	58
104	28
105	19,83
106	36
107	7
108	21
109	5
110	4
111	8
112	6
113	5
114	18
115	76
116	4
117	9
118	8
119	20
120	26
121	56,67
122	7
123	45
124	34
125	5
126	101
127	7
128	6
129	27,31
130	10
131	25
132	26
133	12
134	25
135	7
136	20
137	6
138	27
139	102
140	45
141	9
142	10
143	8
144	24
145	3
146	84
147	2
148	9
149	56
150	41
151	1
152	12
153	61
154	15
155	39
156	89
157	11
158	96
159	1
160	6
161	16
162	2
163	18
164	49
165	8
166	17,40
167	12
168	10
169	33
170	6
171	76,86
172	44
173	18
174	32
175	103
176	104
177	10
178	87
179	34
180	49
181	2
182	20
183	9
184	76
185	12
186	11
187	57
188	2
189	20
190	19
191	4
192	60,70
193	51
194	105
195	2
196	6
197	5
198	5
199	7
200	7
201	13,23,38
202	96
203	6
204	30
205	14
206	31
207	10
208	106
209	12
210	54
211	55
212	41
213	22
214	1
215	46
216	32
217	11
218	25
219	57
220	12
221	59,66
222	8
223	29
224	32
225	107
226	16
227	55
228	11
229	96
230	108
231	22
232	67,80
233	2
234	6
235	34
236	76
237	11
238	9
239	109
240	8,72
241	72
242	79
243	29
244	51
245	5
246	9
247	80
248	19
249	9
250	25
251	21
252	18,39
253	2
254	8
255	36
256	3
257	11
258	12
259	51
260	24
261	8
262	19,52
263	24
264	2
265	74
266	13
267	22
268	16
269	50
270	27
271	12,78,82
272	2
273	24
274	19
275	6
276	75
277	37
278	28,68
279	24
280	5
281	49
282	31
283	38
284	6
285	28
286	26
287	84,94
288	14
289	51
290	87
291	50
292	10
293	23
294	9
295	37
296	10
297	91
298	1,56
299	33,92
300	79
301	35
302	87
303	30
304	91
305	30,35
306	5
307	9
308	19,54
309	2,90
310	21
311	26
312	32
313	3,98
314	110
315	111
316	11
317	48
318	7
319	5,22
320	81
321	1,29
322	15
323	27
324	21
325	40
326	42,75
327	11
328	11
329	11
330	58
331	46
332	3
333	82
334	46,82
335	53,58
336	57
337	1
338	14
339	53
340	12
341	112
342	46
343	20
344	91
345	6,42
346	8
347	23
348	9
349	4
350	13
351	4
352	16
353	4
354	37
355	22
356	113
357	19
358	19
359	5
360	3
361	62
362	9
363	6
364	65
365	25
366	2
367	32
368	26
369	33
370	7
371	34
372	48
373	21
374	60
375	23
376	58
377	19
378	25
379	30
380	47
381	34
382	67
383	36
384	47
385	51
386	9
387	5
388	14
389	1
390	71
391	16
392	94
393	33
394	25
395	114
396	20
397	33
398	4
399	15
400	18
401	31
402	17
403	2
404	5
405	11
406	15
407	7
408	55
409	30
410	11
411	2
412	39
413	65
414	6
415	18
416	16
417	2
418	6
419	12
420	42
421	14
422	25
423	14
424	3
425	8
426	20
427	44
428	5
429	54
430	13
431	20
432	24
433	4
434	14
435	43
436	3
437	61
438	7
439	36
440	76
441	12
442	40
443	82
444	23
445	9
446	1
447	5
448	12,38
449	2
450	15
451	78,93
452	44
453	23
454	20
455	71
456	6
457	5
458	35
459	7
460	7
461	71
462	43
463	96
464	48
465	38
466	49
467	5
468	2
469	42
470	16
471	1
472	40,92
473	6
474	26,34
475	20
476	14
477	33
478	7
479	7,28
480	15,34
481	11
482	75
483	12
484	17
485	59
486	28
487	61
488	115
489	13
490	8
491	10
492	14
493	54
494	6
495	7
496	4
497	58
498	116
499	34,92
